   0   0       16.6811402923        0.0000000000
   1   1       -0.1487175542        0.0389588796
   1   0       -0.1460296566        0.0000000000
   1  -1        0.1487175542        0.0389588796
   2   2        0.5072019919        0.6328771202
   2   1        0.3553024797        0.3851391154
   2   0       -1.5489344177        0.0000000000
   2  -1       -0.3553024797        0.3851391154
   2  -2        0.5072019919       -0.6328771202
   3   3        0.0882034787        0.1021292378
   3   2        0.8075489259       -0.3424000949
   3   1       -0.2087868813        0.3572716743
   3   0       -0.3545026401        0.0000000000
   3  -1        0.2087868813        0.3572716743
   3  -2        0.8075489259        0.3424000949
   3  -3       -0.0882034787        0.1021292378
   4   4        0.1461959355       -0.0935356861
   4   3        0.4217049794        0.1699288835
   4   2       -0.1727521211        0.2299051001
   4   1        0.4436853645       -0.0144150903
   4   0        0.0610521869        0.0000000000
   4  -1       -0.4436853645       -0.0144150903
   4  -2       -0.1727521211       -0.2299051001
   4  -3       -0.4217049794        0.1699288835
   4  -4        0.1461959355        0.0935356861
   5   5        0.1015686651       -0.0014263741
   5   4        0.2542145478        0.0340138817
   5   3       -0.0762840141        0.0468514785
   5   2       -0.2607455525        0.0551004182
   5   1        0.0723456571       -0.0073401505
   5   0        0.0426897433        0.0000000000
   5  -1       -0.0723456571       -0.0073401505
   5  -2       -0.2607455525       -0.0551004182
   5  -3        0.0762840141        0.0468514785
   5  -4        0.2542145478       -0.0340138817
   5  -5       -0.1015686651       -0.0014263741
   6   6        0.0306043168        0.1125174883
   6   5       -0.0253373607        0.1852680555
   6   4       -0.0159750359       -0.1302766365
   6   3       -0.2229265656        0.1049811535
   6   2       -0.0793271697        0.0193984348
   6   1       -0.0469261901       -0.1335701187
   6   0        0.1070948009        0.0000000000
   6  -1        0.0469261901       -0.1335701187
   6  -2       -0.0793271697       -0.0193984348
   6  -3        0.2229265656        0.1049811535
   6  -4       -0.0159750359        0.1302766365
   6  -5        0.0253373607        0.1852680555
   6  -6        0.0306043168       -0.1125174883
   7   7        0.0024720180       -0.0153635330
   7   6        0.0686956798        0.0828544507
   7   5        0.0582934935       -0.0459231161
   7   4       -0.1051188611        0.0757563071
   7   3       -0.0241870686       -0.0284451408
   7   2        0.0252905310        0.0785792362
   7   1       -0.0266724445       -0.0398999164
   7   0       -0.0880852921        0.0000000000
   7  -1        0.0266724445       -0.0398999164
   7  -2        0.0252905310       -0.0785792362
   7  -3        0.0241870686       -0.0284451408
   7  -4       -0.1051188611       -0.0757563071
   7  -5       -0.0582934935       -0.0459231161
   7  -6        0.0686956798       -0.0828544507
   7  -7       -0.0024720180       -0.0153635330
   8   8       -0.0065455320        0.0573728855
   8   7        0.0190993347        0.0445837594
   8   6        0.0634425673       -0.0333930382
   8   5       -0.0578670982       -0.0050476374
   8   4        0.0325691443        0.0562305255
   8   3       -0.0525450233        0.0114198532
   8   2        0.0967839972        0.0124041516
   8   1       -0.0166835861       -0.0248995104
   8   0       -0.0603652644        0.0000000000
   8  -1        0.0166835861       -0.0248995104
   8  -2        0.0967839972       -0.0124041516
   8  -3        0.0525450233        0.0114198532
   8  -4        0.0325691443       -0.0562305255
   8  -5        0.0578670982       -0.0050476374
   8  -6        0.0634425673        0.0333930382
   8  -7       -0.0190993347        0.0445837594
   8  -8       -0.0065455320       -0.0573728855
   9   9        0.0516369463        0.0114237230
   9   8        0.0181235674        0.0369015484
   9   7        0.0327120657        0.0334944000
   9   6       -0.0021389240       -0.0236921577
   9   5       -0.0068120032       -0.0263971264
   9   4        0.0236551461       -0.0269042026
   9   3       -0.0371282775       -0.0459136250
   9   2        0.0340355906        0.0565751588
   9   1       -0.0337156195        0.0232045854
   9   0       -0.0834341930        0.0000000000
   9  -1        0.0337156195        0.0232045854
   9  -2        0.0340355906       -0.0565751588
   9  -3        0.0371282775       -0.0459136250
   9  -4        0.0236551461        0.0269042026
   9  -5        0.0068120032       -0.0263971264
   9  -6       -0.0021389240        0.0236921577
   9  -7       -0.0327120657        0.0334944000
   9  -8        0.0181235674       -0.0369015484
   9  -9       -0.0516369463        0.0114237230
  10  10       -0.0058898262        0.0251819962
  10   9       -0.0197409441        0.0198431644
  10   8        0.0208672208        0.0044501155
  10   7       -0.0164051323       -0.0284801629
  10   6       -0.0120456846        0.0477118025
  10   5       -0.0124925305       -0.0353571495
  10   4       -0.0462696926       -0.0115283535
  10   3        0.0081277026        0.0189936716
