   0   0       15.3895014677        0.0000000000
   1   1       -0.0656905893       -0.3039122243
   1   0        0.0692794304        0.0000000000
   1  -1        0.0656905893       -0.3039122243
   2   2        1.0156108386       -0.7116496584
   2   1        0.5989962141        0.2414176692
   2   0        0.3902046951        0.0000000000
   2  -1       -0.5989962141        0.2414176692
   2  -2        1.0156108386        0.7116496584
   3   3        0.1520007391        0.1449154937
   3   2        0.2789334470        0.2136273229
   3   1        0.2584143061        0.6128258817
   3   0       -0.1183629717        0.0000000000
   3  -1       -0.2584143061        0.6128258817
   3  -2        0.2789334470       -0.2136273229
   3  -3       -0.1520007391        0.1449154937
   4   4       -0.0404334821        0.0833852828
   4   3        0.1880797816       -0.2624196699
   4   2       -0.1946043203        0.2199118898
   4   1       -0.3229797674        0.1595643191
   4   0        0.1237645973        0.0000000000
   4  -1        0.3229797674        0.1595643191
   4  -2       -0.1946043203       -0.2199118898
   4  -3       -0.1880797816       -0.2624196699
   4  -4       -0.0404334821       -0.0833852828
   5   5        0.0865252224        0.0177965608
   5   4        0.1305237585        0.1081132569
   5   3        0.0473600298        0.1220841767
   5   2        0.1577817283        0.0205536371
   5   1        0.1573056043        0.2116881921
   5   0       -0.2251558199        0.0000000000
   5  -1       -0.1573056043        0.2116881921
   5  -2        0.1577817283       -0.0205536371
   5  -3       -0.0473600298        0.1220841767
   5  -4        0.1305237585       -0.1081132569
   5  -5       -0.0865252224        0.0177965608
   6   6        0.0793363917        0.2250549123
   6   5        0.0200627741        0.0071004951
   6   4        0.0523609927       -0.0355127125
   6   3       -0.0638624343        0.1939257055
   6   2       -0.1858153990        0.1033980843
   6   1        0.1011072545       -0.0273677625
   6   0        0.1586832074        0.0000000000
   6  -1       -0.1011072545       -0.0273677625
   6  -2       -0.1858153990       -0.1033980843
   6  -3        0.0638624343        0.1939257055
   6  -4        0.0523609927        0.0355127125
   6  -5       -0.0200627741        0.0071004951
   6  -6        0.0793363917       -0.2250549123
   7   7       -0.0787007879       -0.0090885669
   7   6        0.0498162967       -0.0357018588
   7   5       -0.0094715234       -0.0034085707
   7   4       -0.0073565344       -0.0486639429
   7   3       -0.0684328395       -0.1082767093
   7   2        0.0416871534       -0.0645613324
   7   1       -0.0729010584        0.0298130680
   7   0       -0.1847949672        0.0000000000
   7  -1        0.0729010584        0.0298130680
   7  -2        0.0416871534        0.0645613324
   7  -3        0.0684328395       -0.1082767093
   7  -4       -0.0073565344        0.0486639429
   7  -5        0.0094715234       -0.0034085707
   7  -6        0.0498162967        0.0357018588
   7  -7        0.0787007879       -0.0090885669
   8   8        0.0301420072       -0.0004449662
   8   7       -0.0101654501        0.0697331369
   8   6       -0.0435385784       -0.0064111166
   8   5        0.0253794908       -0.0573928663
   8   4        0.0043721483        0.0403649999
   8   3       -0.0227790505        0.1008536357
   8   2       -0.0791692430        0.0216233955
   8   1        0.0076377670       -0.0492391104
   8   0       -0.0368677326        0.0000000000
   8  -1       -0.0076377670       -0.0492391104
   8  -2       -0.0791692430       -0.0216233955
   8  -3        0.0227790505        0.1008536357
   8  -4        0.0043721483       -0.0403649999
   8  -5       -0.0253794908       -0.0573928663
