   0   0       11.4894464204        0.0000000000
   1   1        0.1690288478        0.1765148216
   1   0        0.1621756950        0.0000000000
   1  -1       -0.1690288478        0.1765148216
   2   2        0.3420211470        1.6263215248
   2   1        0.5080425550        0.7197704505
   2   0       -0.2913057608        0.0000000000
   2  -1       -0.5080425550        0.7197704505
   2  -2        0.3420211470       -1.6263215248
   3   3        0.3990279868       -0.2731560016
   3   2       -0.2900498087       -0.0280526139
   3   1       -0.2109535975       -0.0238592500
   3   0        0.0900976196        0.0000000000
   3  -1        0.2109535975       -0.0238592500
   3  -2       -0.2900498087        0.0280526139
   3  -3       -0.3990279868       -0.2731560016
   4   4       -0.2689200133        0.2402994758
   4   3       -0.1102999536        0.2475107552
   4   2        0.0449511781        0.0964211586
   4   1       -0.0888286678        0.0770540163
   4   0       -0.4289760089        0.0000000000
   4  -1        0.0888286678        0.0770540163
   4  -2        0.0449511781       -0.0964211586
   4  -3        0.1102999536        0.2475107552
   4  -4       -0.2689200133       -0.2402994758
   5   5        0.2751086204        0.1290182289
   5   4        0.0521917954       -0.0533054135
   5   3       -0.0103599960        0.0002821174
   5   2        0.0251311065       -0.1123692746
   5   1       -0.0056828410       -0.0475896774
   5   0        0.1580033806        0.0000000000
   5  -1        0.0056828410       -0.0475896774
   5  -2        0.0251311065        0.1123692746
   5  -3        0.0103599960        0.0002821174
   5  -4        0.0521917954        0.0533054135
   5  -5       -0.2751086204        0.1290182289
   6   6       -0.0893567297       -0.0430158210
   6   5       -0.1157389180        0.0889814966
   6   4       -0.0141370574        0.0061010793
   6   3       -0.0045504667       -0.0523755017
   6   2       -0.1381694449       -0.0315687258
   6   1        0.0340285684       -0.0744444366
   6   0        0.0004274849        0.0000000000
   6  -1       -0.0340285684       -0.0744444366
   6  -2       -0.1381694449        0.0315687258
   6  -3        0.0045504667       -0.0523755017
   6  -4       -0.0141370574       -0.0061010793
   6  -5        0.1157389180        0.0889814966
   6  -6       -0.0893567297        0.0430158210
   7   7       -0.0182927327        0.1592793961
   7   6       -0.0075679976       -0.0005919524
   7   5        0.0057046234        0.0208809704
   7   4        0.0385955993        0.0319947504
   7   3        0.0395483412       -0.0361421663
   7   2        0.0321627749       -0.0496887744
   7   1        0.0557597087        0.0624081393
   7   0        0.0068824523        0.0000000000
   7  -1       -0.0557597087        0.0624081393
   7  -2        0.0321627749        0.0496887744
   7  -3       -0.0395483412       -0.0361421663
   7  -4        0.0385955993       -0.0319947504
   7  -5       -0.0057046234        0.0208809704
   7  -6       -0.0075679976        0.0005919524
   7  -7        0.0182927327        0.1592793961
   8   8        0.0140105726       -0.0347538691
   8   7       -0.0519820063       -0.0150937753
   8   6        0.0127251542        0.0105734659
   8   5        0.0007503562        0.0123868152
   8   4       -0.0627299252       -0.0809541375
   8   3       -0.0369995012        0.0072008301
   8   2       -0.0125009682       -0.0093410951
   8   1        0.0618537921       -0.0074000712
   8   0        0.0866661280        0.0000000000
   8  -1       -0.0618537921       -0.0074000712
   8  -2       -0.0125009682        0.0093410951
   8  -3        0.0369995012        0.0072008301
   8  -4       -0.0627299252        0.0809541375
   8  -5       -0.0007503562        0.0123868152
   8  -6        0.0127251542       -0.0105734659
   8  -7        0.0519820063       -0.0150937753
   8  -8        0.0140105726        0.0347538691
   9   9       -0.0288902031        0.0500941387
   9   8        0.0133328471       -0.0030187665
   9   7        0.0349500449       -0.0300115664
   9   6       -0.0094196710        0.0085579470
   9   5       -0.0161528900        0.0217983357
   9   4        0.0351840814        0.0387474811
   9   3        0.0494425009       -0.0199865156
   9   2        0.0048886680       -0.0037934086
   9   1        0.0320412879        0.0322185880
   9   0       -0.0153706215        0.0000000000
   9  -1       -0.0320412879        0.0322185880
   9  -2        0.0048886680        0.0037934086
   9  -3       -0.0494425009       -0.0199865156
   9  -4        0.0351840814       -0.0387474811
   9  -5        0.0161528900        0.0217983357
   9  -6       -0.0094196710       -0.0085579470
   9  -7       -0.0349500449       -0.0300115664
   9  -8        0.0133328471        0.0030187665
   9  -9        0.0288902031        0.0500941387
  10  10        0.0296830450        0.0320785881
  10   9        0.0027396515       -0.0159473201
  10   8        0.0222439085        0.0008475883
  10   7        0.0099515799        0.0232293216
  10   6       -0.0128387311       -0.0274510532
  10   5       -0.0130512592       -0.0321251318
  10   4       -0.0351682896       -0.0315399246
  10   3        0.0151908904        0.0316267199
  10   2        0.0312166272        0.0259907234
  10   1        0.0138668701        0.0411696964
  10   0        0.0103380995        0.0000000000
  10  -1       -0.0138668701        0.0411696964
  10  -2        0.0312166272       -0.0259907234
  10  -3       -0.0151908904        0.0316267199
  10  -4       -0.0351682896        0.0315399246
  10  -5        0.0130512592       -0.0321251318
  10  -6       -0.0128387311        0.0274510532
  10  -7       -0.0099515799        0.0232293216
  10  -8        0.0222439085       -0.0008475883
  10  -9       -0.0027396515       -0.0159473201
  10 -10        0.0296830450       -0.0320785881
  11  11       -0.0476376948        0.0168096148
  11  10        0.0047463542        0.0203462031
  11   9        0.0598544935        0.0154598477
  11   8       -0.0034837866       -0.0231414144
  11   7       -0.0116623139       -0.0205774813
  11   6       -0.0146968665       -0.0034407211
  11   5       -0.0069360146        0.0101680496
  11   4        0.0094686806        0.0377730065
  11   3        0.0185594079        0.0001174402
  11   2       -0.0295518906       -0.0269179319
  11   1       -0.0226454099       -0.0285219443
  11   0        0.0819872923        0.0000000000
  11  -1        0.0226454099       -0.0285219443
  11  -2       -0.0295518906        0.0269179319
  11  -3       -0.0185594079        0.0001174402
  11  -4        0.0094686806       -0.0377730065
  11  -5        0.0069360146        0.0101680496
  11  -6       -0.0146968665        0.0034407211
  11  -7        0.0116623139       -0.0205774813
  11  -8       -0.0034837866        0.0231414144
  11  -9       -0.0598544935        0.0154598477
  11 -10        0.0047463542       -0.0203462031
  11 -11        0.0476376948        0.0168096148
  12  12       -0.0005723298        0.0225831831
  12  11       -0.0170639351       -0.0085536844
  12  10        0.0165285901        0.0206184971
  12   9       -0.0133322074        0.0421862884
  12   8       -0.0135869486       -0.0018941776
  12   7       -0.0049926448       -0.0050099732
  12   6       -0.0044423100       -0.0110545538
  12   5       -0.0189665273       -0.0069020192
  12   4        0.0256049508        0.0431324609
  12   3       -0.0271944588        0.0260999801
  12   2       -0.0004309823        0.0019623733
  12   1       -0.0154695553        0.0232843346
  12   0       -0.0036476440        0.0000000000
  12  -1        0.0154695553        0.0232843346
  12  -2       -0.0004309823       -0.0019623733
  12  -3        0.0271944588        0.0260999801
  12  -4        0.0256049508       -0.0431324609
  12  -5        0.0189665273       -0.0069020192
  12  -6       -0.0044423100        0.0110545538
  12  -7        0.0049926448       -0.0050099732
  12  -8       -0.0135869486        0.0018941776
  12  -9        0.0133322074        0.0421862884
