   0   0        4.5523450874        0.0000000000
   1   1        0.0082642922       -0.2825998047
   1   0        0.4388890502        0.0000000000
   1  -1       -0.0082642922       -0.2825998047
   2   2       -0.1820490351       -0.7911022582
   2   1       -0.1186721527        0.1127271851
   2   0       -2.9625056635        0.0000000000
   2  -1        0.1186721527        0.1127271851
   2  -2       -0.1820490351        0.7911022582
   3   3       -0.2072742150       -0.2734367296
   3   2        0.0083484364        0.1353248016
   3   1        0.0432902168        0.1964360989
   3   0       -0.2704238458        0.0000000000
   3  -1       -0.0432902168        0.1964360989
   3  -2        0.0083484364       -0.1353248016
   3  -3        0.2072742150       -0.2734367296
   4   4       -0.2646551036        0.0587016971
   4   3        0.1180000943        0.0756104104
   4   2        0.1400783101        0.5719232067
   4   1        0.1817072650       -0.1677474692
   4   0        2.0789725694        0.0000000000
   4  -1       -0.1817072650       -0.1677474692
   4  -2        0.1400783101       -0.5719232067
   4  -3       -0.1180000943        0.0756104104
   4  -4       -0.2646551036       -0.0587016971
   5   5       -0.1366658254        0.0740392968
   5   4        0.1048473500       -0.0154114803
   5   3        0.0875410854        0.1617315074
   5   2       -0.0063417286       -0.1593634992
   5   1       -0.1111006696       -0.1003043423
   5   0        0.1585292448        0.0000000000
   5  -1        0.1111006696       -0.1003043423
   5  -2       -0.0063417286        0.1593634992
   5  -3       -0.0875410854        0.1617315074
   5  -4        0.1048473500        0.0154114803
   5  -5        0.1366658254        0.0740392968
   6   6       -0.0823337020        0.0298274579
   6   5        0.0423328699       -0.0476606765
   6   4        0.1311168062       -0.0336827001
   6   3       -0.1254069234       -0.0787934096
   6   2       -0.1160165585       -0.4310722397
   6   1       -0.1974620912        0.1725103400
   6   0       -1.4805232890        0.0000000000
   6  -1        0.1974620912        0.1725103400
   6  -2       -0.1160165585        0.4310722397
   6  -3        0.1254069234       -0.0787934096
   6  -4        0.1311168062        0.0336827001
   6  -5       -0.0423328699       -0.0476606765
   6  -6       -0.0823337020       -0.0298274579
   7   7       -0.0225509636        0.0121893703
   7   6        0.0044714525       -0.0351974234
   7   5        0.0737251124       -0.0126744599
   7   4       -0.0933588804        0.0074805516
   7   3       -0.0119642944       -0.0957616359
   7   2       -0.0015835538        0.1248052298
   7   1        0.1694766989        0.0106157775
   7   0       -0.1160150426        0.0000000000
   7  -1       -0.1694766989        0.0106157775
   7  -2       -0.0015835538       -0.1248052298
   7  -3        0.0119642944       -0.0957616359
   7  -4       -0.0933588804       -0.0074805516
   7  -5       -0.0737251124       -0.0126744599
   7  -6        0.0044714525        0.0351974234
   7  -7        0.0225509636        0.0121893703
   8   8       -0.0287416775        0.0674541677
   8   7        0.0034953988       -0.0186663141
   8   6        0.0641932247        0.0067926381
   8   5       -0.0364166690        0.0244080370
   8   4       -0.0696640125        0.0274958039
   8   3        0.0956585420        0.0565613150
   8   2        0.0962202141        0.3231746357
   8   1        0.1736591324       -0.1368233479
   8   0        1.0543604977        0.0000000000
   8  -1       -0.1736591324       -0.1368233479
   8  -2        0.0962202141       -0.3231746357
   8  -3       -0.0956585420        0.0565613150
   8  -4       -0.0696640125       -0.0274958039
   8  -5        0.0364166690        0.0244080370
   8  -6        0.0641932247       -0.0067926381
   8  -7       -0.0034953988       -0.0186663141
   8  -8       -0.0287416775       -0.0674541677
   9   9       -0.0602893675        0.0405446685
   9   8        0.0034800000       -0.0091301181
   9   7        0.0232392097       -0.0018549019
   9   6       -0.0182732413        0.0170642778
   9   5       -0.0477121938       -0.0022738263
   9   4        0.0558811440        0.0042786945
   9   3       -0.0306901134        0.0535419819
   9   2        0.0119931296       -0.0563004232
   9   1       -0.1992555764        0.0508198859
   9   0        0.1223141223        0.0000000000
   9  -1        0.1992555764        0.0508198859
   9  -2        0.0119931296        0.0563004232
   9  -3        0.0306901134        0.0535419819
   9  -4        0.0558811440       -0.0042786945
   9  -5        0.0477121938       -0.0022738263
   9  -6       -0.0182732413       -0.0170642778
   9  -7       -0.0232392097       -0.0018549019
   9  -8        0.0034800000        0.0091301181
   9  -9        0.0602893675        0.0405446685
  10  10       -0.0086945385        0.0196940813
  10   9        0.0019502791       -0.0118373760
  10   8        0.0189659621       -0.0530922425
  10   7       -0.0254856425        0.0205334289
  10   6       -0.0440212082       -0.0080505683
  10   5        0.0229615748        0.0022548177
  10   4        0.0477805282       -0.0313090069
  10   3       -0.0537628548       -0.0255596023
  10   2       -0.0807899909       -0.2573968491
  10   1       -0.1297076841        0.0831648657
  10   0       -0.7627185702        0.0000000000
  10  -1        0.1297076841        0.0831648657
  10  -2       -0.0807899909        0.2573968491
  10  -3        0.0537628548       -0.0255596023
  10  -4        0.0477805282        0.0313090069
  10  -5       -0.0229615748        0.0022548177
  10  -6       -0.0440212082        0.0080505683
