   0   0        7.0998680864        0.0000000000
   1   1        0.2264872410       -0.2054310136
   1   0       -0.0741320485        0.0000000000
   1  -1       -0.2264872410       -0.2054310136
   2   2        0.3099101616       -0.0288544264
   2   1        0.5196330462        0.6849472883
   2   0       -1.6521657517        0.0000000000
   2  -1       -0.5196330462        0.6849472883
   2  -2        0.3099101616        0.0288544264
   3   3       -0.0716301038       -0.2198007791
   3   2        0.1482171495        0.1615537991
   3   1        0.3449866315       -0.3977886806
   3   0       -0.2899038917        0.0000000000
   3  -1       -0.3449866315       -0.3977886806
   3  -2        0.1482171495       -0.1615537991
   3  -3        0.0716301038       -0.2198007791
   4   4        0.0966770203       -0.0895075526
   4   3        0.0580060960        0.0696961995
   4   2       -0.3535210059        0.0248534922
   4   1       -0.1266721572       -0.0684942055
   4   0        0.5695507451        0.0000000000
   4  -1        0.1266721572       -0.0684942055
   4  -2       -0.3535210059       -0.0248534922
   4  -3       -0.0580060960        0.0696961995
   4  -4        0.0966770203        0.0895075526
   5   5        0.1132245543       -0.0277485011
   5   4        0.0436306869        0.0193182869
   5   3       -0.1163201471        0.0142178092
   5   2        0.0033379353       -0.1103658794
   5   1       -0.2326186093        0.0723185880
   5   0        0.3126959715        0.0000000000
   5  -1        0.2326186093        0.0723185880
   5  -2        0.0033379353        0.1103658794
   5  -3        0.1163201471        0.0142178092
   5  -4        0.0436306869       -0.0193182869
   5  -5       -0.1132245543       -0.0277485011
   6   6        0.0469513687        0.0321717500
   6   5        0.1079557350        0.0295501662
   6   4       -0.1220911953        0.0254073062
   6   3       -0.1399805775       -0.0700680679
   6   2        0.1038905579       -0.0906762962
   6   1        0.0535789350       -0.0246465882
   6   0       -0.1109271757        0.0000000000
   6  -1       -0.0535789350       -0.0246465882
   6  -2        0.1038905579        0.0906762962
   6  -3        0.1399805775       -0.0700680679
   6  -4       -0.1220911953       -0.0254073062
   6  -5       -0.1079557350        0.0295501662
   6  -6        0.0469513687       -0.0321717500
   7   7        0.0355730810       -0.0935949946
   7   6       -0.0071665286        0.0372038065
   7   5       -0.0522802842        0.1013947027
   7   4        0.0658988595       -0.0657362944
   7   3       -0.0429303948       -0.0632670989
   7   2       -0.1052365954        0.0885766819
   7   1        0.2165435998        0.1042919534
   7   0       -0.1120742011        0.0000000000
   7  -1       -0.2165435998        0.1042919534
   7  -2       -0.1052365954       -0.0885766819
   7  -3        0.0429303948       -0.0632670989
   7  -4        0.0658988595        0.0657362944
   7  -5        0.0522802842        0.1013947027
   7  -6       -0.0071665286       -0.0372038065
   7  -7       -0.0355730810       -0.0935949946
   8   8       -0.0006426693       -0.0109061041
   8   7       -0.0072370544        0.0095661213
   8   6       -0.0159604578        0.0212722415
   8   5        0.0176756912       -0.0245611543
   8   4        0.0747943453        0.0193618837
   8   3        0.0881636311        0.0270898761
   8   2       -0.0678172329        0.0129352451
   8   1       -0.0365640476       -0.0878356453
   8   0        0.0353495617        0.0000000000
   8  -1        0.0365640476       -0.0878356453
   8  -2       -0.0678172329       -0.0129352451
   8  -3       -0.0881636311        0.0270898761
   8  -4        0.0747943453       -0.0193618837
   8  -5       -0.0176756912       -0.0245611543
   8  -6       -0.0159604578       -0.0212722415
   8  -7        0.0072370544        0.0095661213
   8  -8       -0.0006426693        0.0109061041
   9   9       -0.0639158191        0.0277396561
   9   8       -0.0081566399       -0.0155794491
   9   7       -0.0402981083        0.0139298274
   9   6       -0.0208839205       -0.0584339308
   9   5        0.0175150550       -0.0024296213
   9   4       -0.0675865485        0.0451445510
   9   3        0.0643608244        0.0841312917
   9   2        0.0598276605        0.0500529545
   9   1       -0.1108996853       -0.0250569610
   9   0        0.0414079108        0.0000000000
   9  -1        0.1108996853       -0.0250569610
   9  -2        0.0598276605       -0.0500529545
   9  -3       -0.0643608244        0.0841312917
   9  -4       -0.0675865485       -0.0451445510
   9  -5       -0.0175150550       -0.0024296213
   9  -6       -0.0208839205        0.0584339308
   9  -7        0.0402981083        0.0139298274
   9  -8       -0.0081566399        0.0155794491
   9  -9        0.0639158191        0.0277396561
  10  10        0.0113385118        0.0062901673
  10   9        0.0023193356        0.0202907539
  10   8        0.0016225343       -0.0056982577
  10   7        0.0013395883       -0.0723139989
  10   6        0.0325558456        0.0181381245
  10   5        0.0407537422        0.0347186619
  10   4        0.0159991958        0.0312127365
  10   3       -0.0815022856       -0.0276489963
  10   2        0.0178647874       -0.0454659155
  10   1        0.0774808930        0.0402407217
  10   0        0.0716464745        0.0000000000
  10  -1       -0.0774808930        0.0402407217
  10  -2        0.0178647874        0.0454659155
  10  -3        0.0815022856       -0.0276489963
  10  -4        0.0159991958       -0.0312127365
  10  -5       -0.0407537422        0.0347186619
  10  -6        0.0325558456       -0.0181381245
  10  -7       -0.0013395883       -0.0723139989
  10  -8        0.0016225343        0.0056982577
  10  -9       -0.0023193356        0.0202907539
  10 -10        0.0113385118       -0.0062901673
  11  11        0.0154172242       -0.0369695673
  11  10       -0.0431056857       -0.0073786940
  11   9        0.0056462701        0.0398907670
  11   8        0.0220661239       -0.0283814280
  11   7       -0.0210028533       -0.0451690977
  11   6       -0.0485364213        0.0205066955
  11   5        0.0255725514        0.0216094491
  11   4        0.0713678708       -0.0488673965
  11   3       -0.0519698231       -0.0212669566
  11   2       -0.1347482584       -0.0277439551
  11   1       -0.0057299104        0.0150117848
  11   0        0.0186762768        0.0000000000
  11  -1        0.0057299104        0.0150117848
