   0   0        6.8706941492        0.0000000000
   1   1        0.0862505017        0.3191337515
   1   0        0.5273543863        0.0000000000
   1  -1       -0.0862505017        0.3191337515
   2   2        0.3860292256        0.0949521575
   2   1        0.1018941680        0.3771182748
   2   0       -2.2882376019        0.0000000000
   2  -1       -0.1018941680        0.3771182748
   2  -2        0.3860292256       -0.0949521575
   3   3       -0.0529222298       -0.0664596865
   3   2        0.1092563671        0.0261322025
   3   1        0.0326023607        0.1079168999
   3   0        0.2795258721        0.0000000000
   3  -1       -0.0326023607        0.1079168999
   3  -2        0.1092563671       -0.0261322025
   3  -3        0.0529222298       -0.0664596865
   4   4        0.0284944405        0.1198457695
   4   3       -0.0124699505        0.0431931284
   4   2       -0.1779532672       -0.0869158720
   4   1       -0.0531829048       -0.1807479346
   4   0        1.0357291198        0.0000000000
   4  -1        0.0531829048       -0.1807479346
   4  -2       -0.1779532672        0.0869158720
   4  -3        0.0124699505        0.0431931284
   4  -4        0.0284944405       -0.1198457695
   5   5        0.0380199649        0.0468807953
   5   4       -0.0000170944        0.0202626239
   5   3        0.0440070214        0.1112635485
   5   2        0.0001788069       -0.0832335704
   5   1       -0.0654715513       -0.1681725500
   5   0       -0.4181205219        0.0000000000
   5  -1        0.0654715513       -0.1681725500
   5  -2        0.0001788069        0.0832335704
   5  -3       -0.0440070214        0.1112635485
   5  -4       -0.0000170944       -0.0202626239
   5  -5       -0.0380199649        0.0468807953
   6   6       -0.0299579567       -0.0069090978
   6   5        0.0024268095        0.0203737359
   6   4       -0.0024544655       -0.1032977759
   6   3        0.0305663707        0.0019987888
   6   2        0.1966731600        0.0063749143
   6   1       -0.0044738407       -0.0035631969
   6   0       -0.4112792568        0.0000000000
   6  -1        0.0044738407       -0.0035631969
   6  -2        0.1966731600       -0.0063749143
   6  -3       -0.0305663707        0.0019987888
   6  -4       -0.0024544655        0.1032977759
   6  -5       -0.0024268095        0.0203737359
   6  -6       -0.0299579567        0.0069090978
   7   7       -0.0021263646        0.0468886350
   7   6        0.0009350340        0.0089832773
   7   5       -0.0388651211        0.0002804958
   7   4        0.0333821758       -0.0755890567
   7   3       -0.0224843723       -0.1144044901
