   0   0       14.8313644186        0.0000000000
   1   1        0.0830733293       -0.2059314758
   1   0       -0.0990975669        0.0000000000
   1  -1       -0.0830733293       -0.2059314758
   2   2        0.7451250825        0.5661203884
   2   1        0.4639055820       -0.0426391850
   2   0        0.3254365467        0.0000000000
   2  -1       -0.4639055820       -0.0426391850
   2  -2        0.7451250825       -0.5661203884
   3   3       -0.7021905974        0.3889834389
   3   2        0.2662755847        0.0720320622
   3   1       -0.0586792281       -0.0353970192
   3   0        0.6894851259        0.0000000000
   3  -1        0.0586792281       -0.0353970192
   3  -2        0.2662755847       -0.0720320622
   3  -3        0.7021905974        0.3889834389
   4   4       -0.1283390999        0.0293300553
   4   3       -0.1504555033        0.2088948261
   4   2       -0.3581503689       -0.0473033622
   4   1       -0.1408093230       -0.1380038966
   4   0        0.0694809745        0.0000000000
   4  -1        0.1408093230       -0.1380038966
   4  -2       -0.3581503689        0.0473033622
   4  -3        0.1504555033        0.2088948261
   4  -4       -0.1283390999       -0.0293300553
   5   5       -0.1301488920        0.0452632273
   5   4       -0.0482628377        0.0317342273
   5   3       -0.0111813880        0.0431749252
   5   2        0.1850374910        0.1683282569
   5   1        0.1802638710        0.0489077246
   5   0        0.1295619100        0.0000000000
   5  -1       -0.1802638710        0.0489077246
   5  -2        0.1850374910       -0.1683282569
   5  -3        0.0111813880        0.0431749252
   5  -4       -0.0482628377       -0.0317342273
   5  -5        0.1301488920        0.0452632273
   6   6        0.0604582075       -0.0197163406
   6   5       -0.1619999545       -0.0495301802
   6   4       -0.0836281283       -0.0041308821
   6   3       -0.0709553503        0.0011848742
   6   2        0.0273520966        0.0071814088
   6   1        0.0730345247        0.0030921989
   6   0       -0.0328182569        0.0000000000
   6  -1       -0.0730345247        0.0030921989
   6  -2        0.0273520966       -0.0071814088
   6  -3        0.0709553503        0.0011848742
   6  -4       -0.0836281283        0.0041308821
   6  -5        0.1619999545       -0.0495301802
   6  -6        0.0604582075        0.0197163406
   7   7       -0.0618573412       -0.0248365969
   7   6        0.0651058980       -0.0650297932
   7   5        0.0095781428       -0.0040218242
   7   4       -0.0407358443        0.0083995569
   7   3        0.0042299683        0.0959171155
   7   2        0.0081673102       -0.0091415156
   7   1       -0.0236370697       -0.0747063673
   7   0        0.0184115161        0.0000000000
   7  -1        0.0236370697       -0.0747063673
   7  -2        0.0081673102        0.0091415156
   7  -3       -0.0042299683        0.0959171155
   7  -4       -0.0407358443       -0.0083995569
   7  -5       -0.0095781428       -0.0040218242
   7  -6        0.0651058980        0.0650297932
   7  -7        0.0618573412       -0.0248365969
   8   8       -0.0308220545       -0.0489450886
   8   7        0.0207023048       -0.0003626809
   8   6       -0.0543011483       -0.0355036042
   8   5       -0.0035707295       -0.0071244147
   8   4        0.0412515593       -0.0357376516
   8   3        0.0227016473        0.0238967680
   8   2        0.0739429765       -0.0104035171
   8   1        0.0323216356        0.0374503363
   8   0        0.0281703959        0.0000000000
   8  -1       -0.0323216356        0.0374503363
   8  -2        0.0739429765        0.0104035171
   8  -3       -0.0227016473        0.0238967680
   8  -4        0.0412515593        0.0357376516
   8  -5        0.0035707295       -0.0071244147
   8  -6       -0.0543011483        0.0355036042
   8  -7       -0.0207023048       -0.0003626809
   8  -8       -0.0308220545        0.0489450886
   9   9       -0.0555832412       -0.0207147470
   9   8        0.0496130008        0.0067156489
   9   7        0.0231073335       -0.0451726111
   9   6        0.0192961966       -0.0161136868
   9   5       -0.0612310183       -0.0143785685
   9   4       -0.0356365024        0.0358129781
   9   3       -0.0062080368       -0.0094947260
