   0   0       11.4830720997        0.0000000000
   1   1        0.1787904895       -0.0112519304
   1   0        0.0021238089        0.0000000000
   1  -1       -0.1787904895       -0.0112519304
   2   2       -0.6110450567        0.5872758446
   2   1        0.0080198264       -0.0006551958
   2   0       -6.6326849575        0.0000000000
   2  -1       -0.0080198264       -0.0006551958
   2  -2       -0.6110450567       -0.5872758446
   3   3        0.0502723899       -0.0963603006
   3   2        0.0036097137       -0.0179246457
   3   1       -0.1607028335        0.0088623772
   3   0       -0.0264362796        0.0000000000
   3  -1        0.1607028335        0.0088623772
   3  -2        0.0036097137        0.0179246457
   3  -3       -0.0502723899       -0.0963603006
   4   4        0.0478577540        0.0555794311
   4   3        0.0041050741       -0.0014402069
   4   2        0.5089394304       -0.4881936743
   4   1       -0.0144414388        0.0012087237
   4   0        4.3160145390        0.0000000000
   4  -1        0.0144414388        0.0012087237
   4  -2        0.5089394304        0.4881936743
   4  -3       -0.0041050741       -0.0014402069
   4  -4        0.0478577540       -0.0555794311
   5   5        0.0423485737        0.1297116125
   5   4       -0.0064624970        0.0040748113
   5   3       -0.0389748209        0.0754071416
   5   2       -0.0055387534        0.0284663450
   5   1        0.1479928163       -0.0059477790
   5   0        0.0492978694        0.0000000000
   5  -1       -0.1479928163       -0.0059477790
   5  -2       -0.0055387534       -0.0284663450
   5  -3        0.0389748209        0.0754071416
   5  -4       -0.0064624970       -0.0040748113
   5  -5       -0.0423485737        0.1297116125
   6   6       -0.1621492340       -0.1112915473
   6   5       -0.0030476319       -0.0010746434
   6   4       -0.0370728685       -0.0376150103
   6   3       -0.0060133499        0.0021532612
   6   2       -0.4655809702        0.4451717879
   6   1        0.0203041726       -0.0017613583
   6   0       -2.9155515616        0.0000000000
   6  -1       -0.0203041726       -0.0017613583
   6  -2       -0.4655809702       -0.4451717879
   6  -3        0.0060133499        0.0021532612
   6  -4       -0.0370728685        0.0376150103
   6  -5        0.0030476319       -0.0010746434
   6  -6       -0.1621492340        0.1112915473
   7   7       -0.0566783376        0.0125096370
   7   6        0.0057103425        0.0020503377
   7   5       -0.0322879334       -0.0983292103
   7   4        0.0090457324       -0.0063084399
   7   3        0.0338523410       -0.0664952767
   7   2        0.0068183740       -0.0369999136
   7   1       -0.1322132366        0.0021334363
   7   0       -0.0694209162        0.0000000000
   7  -1        0.1322132366        0.0021334363
   7  -2        0.0068183740        0.0369999136
   7  -3       -0.0338523410       -0.0664952767
   7  -4        0.0090457324        0.0063084399
   7  -5        0.0322879334       -0.0983292103
   7  -6        0.0057103425       -0.0020503377
   7  -7        0.0566783376        0.0125096370
   8   8        0.1305900186        0.0058192872
   8   7       -0.0117126735        0.0026124139
   8   6        0.1202256873        0.0818071922
   8   5        0.0040930058        0.0011638319
   8   4        0.0332847080        0.0271097664
   8   3        0.0073725448       -0.0027152872
   8   2        0.4226295041       -0.4021987187
   8   1       -0.0254549348        0.0023093003
   8   0        1.9665015293        0.0000000000
   8  -1        0.0254549348        0.0023093003
   8  -2        0.4226295041        0.4021987187
   8  -3       -0.0073725448       -0.0027152872
   8  -4        0.0332847080       -0.0271097664
   8  -5       -0.0040930058        0.0011638319
   8  -6        0.1202256873       -0.0818071922
   8  -7        0.0117126735        0.0026124139
   8  -8        0.1305900186       -0.0058192872
   9   9       -0.0686851525       -0.0667817451
   9   8        0.0031279785        0.0002980679
   9   7        0.0431476923       -0.0099535206
   9   6       -0.0075773835       -0.0025798059
   9   5        0.0289098916        0.0872663095
   9   4       -0.0107960839        0.0085443264
   9   3       -0.0291012870        0.0585008366
   9   2       -0.0073672053        0.0433524470
   9   1        0.1134687650        0.0023460928
   9   0        0.0859931978        0.0000000000
   9  -1       -0.1134687650        0.0023460928
   9  -2       -0.0073672053       -0.0433524470
   9  -3        0.0291012870        0.0585008366
   9  -4       -0.0107960839       -0.0085443264
   9  -5       -0.0289098916        0.0872663095
   9  -6       -0.0075773835        0.0025798059
   9  -7       -0.0431476923       -0.0099535206
   9  -8        0.0031279785       -0.0002980679
   9  -9        0.0686851525       -0.0667817451
  10  10       -0.0328217856        0.0109571748
  10   9       -0.0036532667        0.0046926009
  10   8       -0.0955606635       -0.0031342548
  10   7        0.0150910154       -0.0033644881
  10   6       -0.1050288590       -0.0706364081
  10   5       -0.0047258256       -0.0008886852
  10   4       -0.0303647821       -0.0170442636
  10   3       -0.0081836969        0.0031257159
  10   2       -0.3752921095        0.3547816573
  10   1        0.0297318466       -0.0028376266
  10   0       -1.2924007843        0.0000000000
  10  -1       -0.0297318466       -0.0028376266
  10  -2       -0.3752921095       -0.3547816573
  10  -3        0.0081836969        0.0031257159
  10  -4       -0.0303647821        0.0170442636
  10  -5        0.0047258256       -0.0008886852
  10  -6       -0.1050288590        0.0706364081
  10  -7       -0.0150910154       -0.0033644881
  10  -8       -0.0955606635        0.0031342548
  10  -9        0.0036532667        0.0046926009
  10 -10       -0.0328217856       -0.0109571748
  11  11       -0.0106969406       -0.0736171752
  11  10        0.0101191694       -0.0012618208
  11   9        0.0470485180        0.0444600407
  11   8       -0.0035469423       -0.0004775393
  11   7       -0.0392119868        0.0094623442
  11   6        0.0087574706        0.0027663794
  11   5       -0.0264840011       -0.0789024915
  11   4        0.0117912387       -0.0108432457
  11   3        0.0242336520       -0.0504442311
  11   2        0.0071270601       -0.0473082635
  11   1       -0.0926295925       -0.0071683605
  11   0       -0.0984514272        0.0000000000
  11  -1        0.0926295925       -0.0071683605
  11  -2        0.0071270601        0.0473082635
  11  -3       -0.0242336520       -0.0504442311
