   0   0       14.0405591062        0.0000000000
   1   1        0.1493539931        0.0237593206
   1   0       -0.2333288052        0.0000000000
   1  -1       -0.1493539931        0.0237593206
   2   2       -0.8634697250       -0.2829345221
   2   1        0.6667828987        1.4254258316
   2   0       -2.2862325458        0.0000000000
   2  -1       -0.6667828987        1.4254258316
   2  -2       -0.8634697250        0.2829345221
   3   3        0.4407881550       -0.1079420555
   3   2        0.1935597820       -0.0263384077
   3   1        0.0369305885        0.1198975494
   3   0       -0.3340460299        0.0000000000
   3  -1       -0.0369305885        0.1198975494
   3  -2        0.1935597820        0.0263384077
   3  -3       -0.4407881550       -0.1079420555
   4   4        0.0730077793        0.1113164036
   4   3       -0.2279076275       -0.0216400812
   4   2       -0.0342272012       -0.0313927342
   4   1       -0.1862797025       -0.7279665287
   4   0        0.3090318001        0.0000000000
   4  -1        0.1862797025       -0.7279665287
   4  -2       -0.0342272012        0.0313927342
   4  -3        0.2279076275       -0.0216400812
   4  -4        0.0730077793       -0.1113164036
   5   5       -0.1075486546       -0.0144589347
   5   4        0.1847187851        0.1305135406
   5   3       -0.0257943709       -0.0516635247
   5   2       -0.0301885685        0.0197369635
   5   1       -0.0890888125       -0.0890447229
   5   0        0.2650275373        0.0000000000
   5  -1        0.0890888125       -0.0890447229
   5  -2       -0.0301885685       -0.0197369635
   5  -3        0.0257943709       -0.0516635247
   5  -4        0.1847187851       -0.1305135406
   5  -5        0.1075486546       -0.0144589347
   6   6        0.1103010358       -0.0553364681
   6   5        0.0584317046       -0.0666556369
   6   4       -0.1154718290       -0.0340061024
   6   3        0.1143085713       -0.2174843312
   6   2        0.1008157707        0.0008101301
   6   1        0.0178863925        0.1996398481
   6   0       -0.0334506987        0.0000000000
   6  -1       -0.0178863925        0.1996398481
   6  -2        0.1008157707       -0.0008101301
   6  -3       -0.1143085713       -0.2174843312
   6  -4       -0.1154718290        0.0340061024
   6  -5       -0.0584317046       -0.0666556369
   6  -6        0.1103010358        0.0553364681
   7   7        0.0284634105        0.0855635956
   7   6       -0.0156941571       -0.0044500871
   7   5        0.0262924827        0.0373732895
   7   4       -0.0529460822       -0.0936109529
   7   3        0.0399031895       -0.0294297940
   7   2       -0.1011986391       -0.0269222276
   7   1        0.0974389561        0.1271787908
   7   0       -0.0882874549        0.0000000000
   7  -1       -0.0974389561        0.1271787908
   7  -2       -0.1011986391        0.0269222276
   7  -3       -0.0399031895       -0.0294297940
   7  -4       -0.0529460822        0.0936109529
   7  -5       -0.0262924827        0.0373732895
   7  -6       -0.0156941571        0.0044500871
   7  -7       -0.0284634105        0.0855635956
   8   8        0.0029368516       -0.0114943286
   8   7        0.0604025746        0.0022713733
   8   6        0.0451799634        0.0088785864
   8   5       -0.0191031759        0.0573437019
   8   4        0.0808969254       -0.0402447748
   8   3       -0.1382178884        0.0995108566
   8   2        0.0043543042       -0.0416671459
   8   1       -0.0772395865       -0.1113853379
