   0   0        9.9643475761        0.0000000000
   1   1        0.1611923431        0.0315266487
   1   0        0.0753145974        0.0000000000
   1  -1       -0.1611923431        0.0315266487
   2   2       -0.6085304118        0.0985840525
   2   1       -0.7016182932        1.0978030695
   2   0       -1.2780767362        0.0000000000
   2  -1        0.7016182932        1.0978030695
   2  -2       -0.6085304118       -0.0985840525
   3   3       -0.0326928222        0.0826936060
   3   2        0.3708417017       -0.2349339785
   3   1       -0.0908337832       -0.0526913135
   3   0       -0.2658746507        0.0000000000
   3  -1        0.0908337832       -0.0526913135
   3  -2        0.3708417017        0.2349339785
   3  -3        0.0326928222        0.0826936060
   4   4        0.1202186365        0.1534812076
   4   3        0.0475030020       -0.2547568851
   4   2        0.0649486580       -0.2073327358
   4   1        0.1594596425       -0.3826708173
   4   0       -0.1209702500        0.0000000000
   4  -1       -0.1594596425       -0.3826708173
   4  -2        0.0649486580        0.2073327358
   4  -3       -0.0475030020       -0.2547568851
   4  -4        0.1202186365       -0.1534812076
   5   5        0.0517849782        0.1997766436
   5   4       -0.0906091044       -0.0589966026
   5   3        0.0455049322        0.2092402455
   5   2       -0.0212557951        0.0454264079
   5   1        0.1200699567        0.0424152551
   5   0        0.1656159810        0.0000000000
   5  -1       -0.1200699567        0.0424152551
   5  -2       -0.0212557951       -0.0454264079
   5  -3       -0.0455049322        0.2092402455
   5  -4       -0.0906091044        0.0589966026
   5  -5       -0.0517849782        0.1997766436
   6   6       -0.0020523760        0.0369013013
   6   5       -0.1451329781       -0.0139325419
   6   4        0.0897573998       -0.0374536609
   6   3       -0.0108881844        0.0903076626
   6   2        0.1087370185        0.2624551806
   6   1        0.1024951285        0.0298859047
   6   0        0.2078504310        0.0000000000
   6  -1       -0.1024951285        0.0298859047
   6  -2        0.1087370185       -0.2624551806
   6  -3        0.0108881844        0.0903076626
   6  -4        0.0897573998        0.0374536609
   6  -5        0.1451329781       -0.0139325419
   6  -6       -0.0020523760       -0.0369013013
   7   7       -0.0318134988       -0.0268948484
   7   6       -0.0918678104        0.0282609631
   7   5        0.0050433755       -0.0933839762
   7   4       -0.0804407499       -0.0141167503
   7   3        0.0375908868       -0.0102475586
   7   2       -0.0132994639        0.0238097438
   7   1       -0.0261465374       -0.0100099944
   7   0       -0.0228860856        0.0000000000
   7  -1        0.0261465374       -0.0100099944
   7  -2       -0.0132994639       -0.0238097438
   7  -3       -0.0375908868       -0.0102475586
   7  -4       -0.0804407499        0.0141167503
   7  -5       -0.0050433755       -0.0933839762
   7  -6       -0.0918678104       -0.0282609631
   7  -7        0.0318134988       -0.0268948484
   8   8        0.0226139389        0.0347361609
   8   7        0.0136236201        0.0944867645
   8   6        0.0244661530        0.0103319941
   8   5        0.0583842216        0.0506747429
   8   4       -0.0904031311        0.0447248486
   8   3       -0.0271825713       -0.0639903164
   8   2       -0.0231259296        0.0501039261
   8   1       -0.0493242283       -0.0127132679
   8   0        0.0276169608        0.0000000000
   8  -1        0.0493242283       -0.0127132679
   8  -2       -0.0231259296       -0.0501039261
   8  -3        0.0271825713       -0.0639903164
   8  -4       -0.0904031311       -0.0447248486
   8  -5       -0.0583842216        0.0506747429
   8  -6        0.0244661530       -0.0103319941
   8  -7       -0.0136236201        0.0944867645
   8  -8        0.0226139389       -0.0347361609
   9   9        0.0129778464        0.0453195260
   9   8        0.0173671965       -0.0074094430
   9   7        0.0223280232       -0.0186633123
   9   6        0.0516909499       -0.0148028669
   9   5        0.0195346062       -0.0102877675
   9   4        0.0198816112        0.0844788489
   9   3        0.0356660292       -0.0265714365
   9   2        0.0856819261       -0.0294016928
   9   1        0.0130932230       -0.0509923902
   9   0       -0.0454954092        0.0000000000
   9  -1       -0.0130932230       -0.0509923902
   9  -2        0.0856819261        0.0294016928
   9  -3       -0.0356660292       -0.0265714365
   9  -4        0.0198816112       -0.0844788489
   9  -5       -0.0195346062       -0.0102877675
   9  -6        0.0516909499        0.0148028669
   9  -7       -0.0223280232       -0.0186633123
   9  -8        0.0173671965        0.0074094430
   9  -9       -0.0129778464        0.0453195260
  10  10       -0.0175327077       -0.0031742543
  10   9        0.0056246943       -0.0233615342
  10   8       -0.0433661991       -0.0607985750
  10   7       -0.0456349145        0.0050496580
  10   6       -0.0188389967        0.0003041986
  10   5        0.0560464516       -0.0099080810
  10   4       -0.0280876692       -0.0540370211
  10   3        0.0547035227       -0.0172326759
  10   2       -0.0244731452       -0.0215494784
  10   1       -0.0008402425       -0.0329859731
  10   0       -0.0089361998        0.0000000000
  10  -1        0.0008402425       -0.0329859731
  10  -2       -0.0244731452        0.0215494784
  10  -3       -0.0547035227       -0.0172326759
  10  -4       -0.0280876692        0.0540370211
  10  -5       -0.0560464516       -0.0099080810
  10  -6       -0.0188389967       -0.0003041986
  10  -7        0.0456349145        0.0050496580
  10  -8       -0.0433661991        0.0607985750
  10  -9       -0.0056246943       -0.0233615342
  10 -10       -0.0175327077        0.0031742543
  11  11        0.0005499718       -0.0135358038
  11  10        0.0059087082       -0.0002030408
