   0   0       12.0019807022        0.0000000000
   1   1        0.0393082474        0.2224359320
   1   0       -0.1373708439        0.0000000000
   1  -1       -0.0393082474        0.2224359320
   2   2       -0.2936773741        0.3597383666
   2   1        1.1563303671       -0.5563411503
   2   0       -3.2553046325        0.0000000000
   2  -1       -1.1563303671       -0.5563411503
   2  -2       -0.2936773741       -0.3597383666
   3   3        0.2072283059        0.1069579734
   3   2       -0.0039650242       -0.5196493702
   3   1        0.1995856033       -0.0604572913
   3   0       -0.1621052065        0.0000000000
   3  -1       -0.1995856033       -0.0604572913
   3  -2       -0.0039650242        0.5196493702
   3  -3       -0.2072283059        0.1069579734
   4   4       -0.1114097831        0.1018593753
   4   3        0.0265178884       -0.1250055463
   4   2        0.2856241228       -0.2561126647
   4   1       -0.6393365562        0.3016379945
   4   0        0.5982786664        0.0000000000
   4  -1        0.6393365562        0.3016379945
   4  -2        0.2856241228        0.2561126647
   4  -3       -0.0265178884       -0.1250055463
   4  -4       -0.1114097831       -0.1018593753
   5   5        0.0534536403        0.0979129160
   5   4       -0.0242545770        0.0345393247
   5   3       -0.0844872018        0.2033954062
   5   2        0.0900407067        0.2384022960
   5   1       -0.0837885644       -0.1746085742
   5   0        0.0126337166        0.0000000000
   5  -1        0.0837885644       -0.1746085742
   5  -2        0.0900407067       -0.2384022960
   5  -3        0.0844872018        0.2033954062
   5  -4       -0.0242545770       -0.0345393247
   5  -5       -0.0534536403        0.0979129160
   6   6        0.1103602436       -0.1714203129
   6   5        0.0103395002       -0.0802084953
   6   4       -0.0931518148       -0.0484832135
   6   3       -0.0397387323       -0.0252850144
   6   2       -0.1271372756        0.1502043259
   6   1        0.1173469737       -0.0918277789
   6   0        0.0332977924        0.0000000000
   6  -1       -0.1173469737       -0.0918277789
   6  -2       -0.1271372756       -0.1502043259
   6  -3        0.0397387323       -0.0252850144
   6  -4       -0.0931518148        0.0484832135
   6  -5       -0.0103395002       -0.0802084953
   6  -6        0.1103602436        0.1714203129
   7   7       -0.0408314713       -0.0374296057
   7   6       -0.0381669556        0.0059533541
   7   5       -0.0253278187        0.0541332108
   7   4       -0.0609268251        0.0316313076
   7   3       -0.0072493757       -0.0723006352
   7   2       -0.0064503682       -0.1276760288
   7   1        0.1039171779        0.1139754775
   7   0       -0.0721997985        0.0000000000
   7  -1       -0.1039171779        0.1139754775
   7  -2       -0.0064503682        0.1276760288
   7  -3        0.0072493757       -0.0723006352
   7  -4       -0.0609268251       -0.0316313076
   7  -5        0.0253278187        0.0541332108
   7  -6       -0.0381669556       -0.0059533541
   7  -7        0.0408314713       -0.0374296057
