   0   0       19.4676721152        0.0000000000
   1   1       -0.3076147516        0.3132730735
   1   0        0.2837232642        0.0000000000
   1  -1        0.3076147516        0.3132730735
   2   2        1.9249228469        0.6145185047
   2   1        2.0494612619       -2.1700954363
   2   0       -2.3851553909        0.0000000000
   2  -1       -2.0494612619       -2.1700954363
   2  -2        1.9249228469       -0.6145185047
   3   3        0.5895215974       -0.0049274921
   3   2        0.0428168692       -0.0739036135
   3   1       -0.0435111913        0.2382126435
   3   0       -0.1760557448        0.0000000000
   3  -1        0.0435111913        0.2382126435
   3  -2        0.0428168692        0.0739036135
   3  -3       -0.5895215974       -0.0049274921
   4   4       -0.1449465119       -0.1353059775
   4   3        0.5938489635       -0.3981431502
   4   2       -0.1480202546       -0.5521365546
   4   1       -0.3219107776        0.3458772300
   4   0        0.0980056892        0.0000000000
   4  -1        0.3219107776        0.3458772300
   4  -2       -0.1480202546        0.5521365546
   4  -3       -0.5938489635       -0.3981431502
   4  -4       -0.1449465119        0.1353059775
   5   5        0.3794923032       -0.1049025140
   5   4        0.2084287370       -0.0898769225
   5   3       -0.1403298058        0.2399909552
   5   2       -0.0865808330        0.0498652105
   5   1       -0.1495683564        0.1064026337
   5   0        0.1977091978        0.0000000000
   5  -1        0.1495683564        0.1064026337
   5  -2       -0.0865808330       -0.0498652105
   5  -3        0.1403298058        0.2399909552
   5  -4        0.2084287370        0.0898769225
   5  -5       -0.3794923032       -0.1049025140
   6   6       -0.0529668997       -0.1649306114
   6   5       -0.0767947398       -0.1948443337
   6   4       -0.0824649837        0.0432273930
   6   3       -0.0367201919        0.0721424918
   6   2        0.0259667400        0.0260794661
   6   1       -0.0673923627       -0.0985987691
   6   0       -0.1841772585        0.0000000000
   6  -1        0.0673923627       -0.0985987691
   6  -2        0.0259667400       -0.0260794661
   6  -3        0.0367201919        0.0721424918
   6  -4       -0.0824649837       -0.0432273930
   6  -5        0.0767947398       -0.1948443337
   6  -6       -0.0529668997        0.1649306114
   7   7        0.0311992960       -0.1077211327
   7   6        0.0457890253       -0.0798023616
   7   5       -0.0396430295        0.0621638402
   7   4        0.0407663438        0.1123734312
   7   3        0.0142795124       -0.0198837759
   7   2        0.1090705312        0.1170838301
   7   1        0.1623412775        0.0373866820
   7   0        0.0997156919        0.0000000000
   7  -1       -0.1623412775        0.0373866820
   7  -2        0.1090705312       -0.1170838301
   7  -3       -0.0142795124       -0.0198837759
   7  -4        0.0407663438       -0.1123734312
   7  -5        0.0396430295        0.0621638402
   7  -6        0.0457890253        0.0798023616
   7  -7       -0.0311992960       -0.1077211327
   8   8        0.0637001707       -0.0683801389
   8   7        0.0226846825       -0.0970477826
   8   6       -0.2435627760        0.0182207021
   8   5        0.0164755595        0.1507880012
   8   4        0.0824951007       -0.0335367322
   8   3       -0.0106282187       -0.0539747208
   8   2       -0.0661153854       -0.0215438181
   8   1        0.0012399162        0.1381973822
   8   0       -0.0359174411        0.0000000000
   8  -1       -0.0012399162        0.1381973822
   8  -2       -0.0661153854        0.0215438181
   8  -3        0.0106282187       -0.0539747208
   8  -4        0.0824951007        0.0335367322
   8  -5       -0.0164755595        0.1507880012
   8  -6       -0.2435627760       -0.0182207021
   8  -7       -0.0226846825       -0.0970477826
   8  -8        0.0637001707        0.0683801389
   9   9       -0.0361241063       -0.0494271911
   9   8       -0.0416978426       -0.0945774528
   9   7       -0.0289978897        0.0279605930
   9   6        0.1261319314        0.0974132897
   9   5        0.0636897296       -0.0485027481
   9   4       -0.0406852618        0.0369311189
   9   3        0.0312579715        0.0481230847
   9   2        0.0786026435       -0.0150161277
   9   1        0.0089002102       -0.1632509480
   9   0        0.0542934171        0.0000000000
   9  -1       -0.0089002102       -0.1632509480
   9  -2        0.0786026435        0.0150161277
   9  -3       -0.0312579715        0.0481230847
   9  -4       -0.0406852618       -0.0369311189
   9  -5       -0.0636897296       -0.0485027481
   9  -6        0.1261319314       -0.0974132897
   9  -7        0.0289978897        0.0279605930
   9  -8       -0.0416978426        0.0945774528
   9  -9        0.0361241063       -0.0494271911
  10  10       -0.0014422187       -0.0130966308
  10   9       -0.0069502995       -0.0006669345
  10   8       -0.0068251989        0.0132283281
  10   7       -0.1053303509        0.1290858933
  10   6        0.0936780199        0.0763336817
  10   5       -0.0155034724       -0.0444745518
  10   4       -0.0217853634       -0.0556869844
  10   3       -0.0441416897        0.0581609884
  10   2        0.0273376907        0.0181407764
  10   1       -0.0599962279       -0.0151148713
  10   0        0.0856487273        0.0000000000
  10  -1        0.0599962279       -0.0151148713
  10  -2        0.0273376907       -0.0181407764
  10  -3        0.0441416897        0.0581609884
  10  -4       -0.0217853634        0.0556869844
  10  -5        0.0155034724       -0.0444745518
  10  -6        0.0936780199       -0.0763336817
  10  -7        0.1053303509        0.1290858933
  10  -8       -0.0068251989       -0.0132283281
  10  -9        0.0069502995       -0.0006669345
  10 -10       -0.0014422187        0.0130966308
  11  11       -0.0094581314       -0.0335972057
  11  10       -0.0270185792       -0.0311712606
  11   9       -0.0282583636       -0.0228660421
  11   8        0.0783165084        0.0694141300
  11   7        0.0458771762       -0.0432301248
  11   6       -0.0738363565       -0.0495464296
  11   5       -0.0167351482        0.0100148615
  11   4        0.0530082319        0.0271718208
  11   3        0.0703215890       -0.0427909580
  11   2       -0.0562098857       -0.0330110273
  11   1       -0.0123895995        0.0234626994
  11   0       -0.0859220083        0.0000000000
  11  -1        0.0123895995        0.0234626994
  11  -2       -0.0562098857        0.0330110273
  11  -3       -0.0703215890       -0.0427909580
