   0   0        6.8550734711        0.0000000000
   1   1        0.3645715427        0.0806945125
   1   0        0.3251113000        0.0000000000
   1  -1       -0.3645715427        0.0806945125
   2   2       -0.1342463100        0.3667955331
   2   1        0.4228390675        0.1576123877
   2   0       -2.2849922730        0.0000000000
   2  -1       -0.4228390675        0.1576123877
   2  -2       -0.1342463100       -0.3667955331
   3   3       -0.0847763328       -0.3281914680
   3   2       -0.0102330348       -0.0417503707
   3   1        0.1457606202        0.0990052742
   3   0        0.2949971689        0.0000000000
   3  -1       -0.1457606202        0.0990052742
   3  -2       -0.0102330348        0.0417503707
   3  -3        0.0847763328       -0.3281914680
   4   4       -0.1028479929       -0.1465720178
   4   3       -0.0100501346       -0.0818727619
   4   2        0.0910712984       -0.3078514179
   4   1       -0.1650501948       -0.0710530983
   4   0        1.0031963042        0.0000000000
   4  -1        0.1650501948       -0.0710530983
   4  -2        0.0910712984        0.3078514179
   4  -3        0.0100501346       -0.0818727619
   4  -4       -0.1028479929        0.1465720178
   5   5       -0.0170118879        0.0064664173
   5   4       -0.0289519953       -0.0234440049
   5   3        0.0311669734        0.0996425235
   5   2       -0.0169868890       -0.0077701274
   5   1       -0.2077528503       -0.1331517919
   5   0       -0.3048206738        0.0000000000
   5  -1        0.2077528503       -0.1331517919
   5  -2       -0.0169868890        0.0077701274
   5  -3       -0.0311669734        0.0996425235
   5  -4       -0.0289519953        0.0234440049
   5  -5        0.0170118879        0.0064664173
   6   6        0.0248524019       -0.0233594404
   6   5       -0.0434225171        0.0192346798
   6   4        0.0909588521        0.0771334741
   6   3        0.0066791514       -0.0344660695
   6   2       -0.1200249489        0.1657945843
   6   1       -0.0527270987       -0.0237039415
   6   0       -0.3425574055        0.0000000000
   6  -1        0.0527270987       -0.0237039415
   6  -2       -0.1200249489       -0.1657945843
   6  -3       -0.0066791514       -0.0344660695
   6  -4        0.0909588521       -0.0771334741
   6  -5        0.0434225171        0.0192346798
   6  -6        0.0248524019        0.0233594404
   7   7        0.0368015875       -0.0326162231
   7   6       -0.0230260974       -0.0138511393
   7   5       -0.0331193173        0.0149374324
   7   4        0.0746107307        0.0195000959
   7   3        0.0261274969       -0.0698598927
   7   2       -0.0357567869       -0.0501041218
   7   1        0.0384419412        0.0750120576
   7   0        0.2663515751        0.0000000000
   7  -1       -0.0384419412        0.0750120576
   7  -2       -0.0357567869        0.0501041218
   7  -3       -0.0261274969       -0.0698598927
   7  -4        0.0746107307       -0.0195000959
   7  -5        0.0331193173        0.0149374324
   7  -6       -0.0230260974        0.0138511393
   7  -7       -0.0368015875       -0.0326162231
   8   8        0.0161043705        0.0510835406
   8   7        0.0425739971       -0.0029862515
   8   6       -0.0267229869       -0.0072168575
   8   5        0.0221418389       -0.0010902478
   8   4       -0.0218411737       -0.0291596168
   8   3        0.0412321239        0.0922479112
   8   2        0.0695136956       -0.0992470144
   8   1        0.0171261522        0.0449850741
   8   0        0.0404003046        0.0000000000
   8  -1       -0.0171261522        0.0449850741
   8  -2        0.0695136956        0.0992470144
   8  -3       -0.0412321239        0.0922479112
   8  -4       -0.0218411737        0.0291596168
   8  -5       -0.0221418389       -0.0010902478
   8  -6       -0.0267229869        0.0072168575
   8  -7       -0.0425739971       -0.0029862515
   8  -8        0.0161043705       -0.0510835406
   9   9        0.0248654062        0.0212306029
   9   8        0.0053706514        0.0014118131
   9   7        0.0260885655        0.0009279133
   9   6        0.0307132761       -0.0132012440
   9   5        0.0470032871       -0.0125122416
   9   4       -0.0257504495        0.0136080078
   9   3       -0.0277308792        0.1001138140
   9   2        0.0350600374        0.0864605352
   9   1        0.0053394428       -0.0306056280
   9   0       -0.1956846368        0.0000000000
   9  -1       -0.0053394428       -0.0306056280
   9  -2        0.0350600374       -0.0864605352
   9  -3        0.0277308792        0.1001138140
   9  -4       -0.0257504495       -0.0136080078
   9  -5       -0.0470032871       -0.0125122416
   9  -6        0.0307132761        0.0132012440
   9  -7       -0.0260885655        0.0009279133
   9  -8        0.0053706514       -0.0014118131
   9  -9       -0.0248654062        0.0212306029
  10  10       -0.0629798196       -0.0253787331
  10   9        0.0097721897        0.0041541446
  10   8        0.0183119283       -0.0207152294
  10   7        0.0111225459       -0.0200065336
  10   6        0.0556808726       -0.0190304078
  10   5        0.0073474639       -0.0254685052
  10   4        0.0270459983        0.0268530780
  10   3       -0.0631844298       -0.0417124316
  10   2       -0.0321355886        0.0729091580
  10   1        0.0120801123       -0.0461329620
  10   0        0.0613264018        0.0000000000
  10  -1       -0.0120801123       -0.0461329620
  10  -2       -0.0321355886       -0.0729091580
  10  -3        0.0631844298       -0.0417124316
  10  -4        0.0270459983       -0.0268530780
  10  -5       -0.0073474639       -0.0254685052
  10  -6        0.0556808726        0.0190304078
  10  -7       -0.0111225459       -0.0200065336
  10  -8        0.0183119283        0.0207152294
  10  -9       -0.0097721897        0.0041541446
  10 -10       -0.0629798196        0.0253787331
  11  11        0.0131212302       -0.0025562369
  11  10       -0.0070285892       -0.0203973751
  11   9       -0.0352063176       -0.0228098881
  11   8        0.0196152979        0.0019579315
  11   7        0.0100472624       -0.0182283580
  11   6        0.0218411340       -0.0156942914
  11   5       -0.0246976311       -0.0347692066
  11   4        0.0046955846       -0.0197403028
  11   3        0.0066946119       -0.0532231997
  11   2       -0.0109902549       -0.0675885141
  11   1       -0.0115039685       -0.0027860025
  11   0        0.0810046188        0.0000000000
  11  -1        0.0115039685       -0.0027860025
  11  -2       -0.0109902549        0.0675885141
  11  -3       -0.0066946119       -0.0532231997
  11  -4        0.0046955846        0.0197403028
  11  -5        0.0246976311       -0.0347692066
  11  -6        0.0218411340        0.0156942914
  11  -7       -0.0100472624       -0.0182283580
  11  -8        0.0196152979       -0.0019579315
  11  -9        0.0352063176       -0.0228098881
  11 -10       -0.0070285892        0.0203973751
  11 -11       -0.0131212302       -0.0025562369
  12  12        0.0072529298       -0.0283901328
  12  11        0.0060422009        0.0044592129
  12  10        0.0212254824       -0.0090632623
  12   9       -0.0285155015       -0.0277981450
  12   8       -0.0129363699       -0.0015833173
  12   7        0.0075605658       -0.0047608801
  12   6       -0.0063194621       -0.0016252633
  12   5       -0.0120693091       -0.0110161735
  12   4       -0.0423358365       -0.0304983430
  12   3        0.0434838459        0.0191049769
  12   2        0.0386388625       -0.0288347258
  12   1       -0.0078908435        0.0329137244
  12   0       -0.1209858476        0.0000000000
  12  -1        0.0078908435        0.0329137244
  12  -2        0.0386388625        0.0288347258
  12  -3       -0.0434838459        0.0191049769
  12  -4       -0.0423358365        0.0304983430
  12  -5        0.0120693091       -0.0110161735
  12  -6       -0.0063194621        0.0016252633
  12  -7       -0.0075605658       -0.0047608801
  12  -8       -0.0129363699        0.0015833173
  12  -9        0.0285155015       -0.0277981450
  12 -10        0.0212254824        0.0090632623
  12 -11       -0.0060422009        0.0044592129
  12 -12        0.0072529298        0.0283901328
  13  13        0.0020858483        0.0193023123
  13  12       -0.0038876625        0.0009718764
  13  11       -0.0086493439       -0.0008447669
  13  10       -0.0077360558       -0.0078963205
  13   9        0.0243945820       -0.0147831455
  13   8       -0.0238651766       -0.0249358200
  13   7       -0.0068240863       -0.0053868524
  13   6       -0.0064223934        0.0152301969
  13   5       -0.0077121964        0.0310734164
  13   4       -0.0115174088        0.0035906014
  13   3       -0.0074260855        0.0073001129
  13   2        0.0315294319        0.0465542077
  13   1        0.0411559163        0.0179904340
  13   0       -0.0221561177        0.0000000000
  13  -1       -0.0411559163        0.0179904340
  13  -2        0.0315294319       -0.0465542077
  13  -3        0.0074260855        0.0073001129
  13  -4       -0.0115174088       -0.0035906014
  13  -5        0.0077121964        0.0310734164
  13  -6       -0.0064223934       -0.0152301969
  13  -7        0.0068240863       -0.0053868524
  13  -8       -0.0238651766        0.0249358200
  13  -9       -0.0243945820       -0.0147831455
  13 -10       -0.0077360558        0.0078963205
  13 -11        0.0086493439       -0.0008447669
  13 -12       -0.0038876625       -0.0009718764
  13 -13       -0.0020858483        0.0193023123
  14  14       -0.0054389486        0.0062506693
  14  13        0.0078373557        0.0129924800
  14  12       -0.0046061757        0.0296842104
  14  11       -0.0067253378       -0.0029177494
  14  10       -0.0121269239       -0.0096296658
  14   9        0.0332880449       -0.0069978135
  14   8        0.0046085210       -0.0136222957
  14   7       -0.0145075895       -0.0047943093
  14   6       -0.0071270815        0.0213498994
  14   5       -0.0199047082        0.0317912665
  14   4        0.0346240134        0.0167022942
  14   3       -0.0216938602       -0.0153247515
  14   2       -0.0103684765       -0.0067403082
  14   1        0.0270862689       -0.0157947080
  14   0        0.1166374333        0.0000000000
  14  -1       -0.0270862689       -0.0157947080
  14  -2       -0.0103684765        0.0067403082
  14  -3        0.0216938602       -0.0153247515
  14  -4        0.0346240134       -0.0167022942
  14  -5        0.0199047082        0.0317912665
  14  -6       -0.0071270815       -0.0213498994
  14  -7        0.0145075895       -0.0047943093
  14  -8        0.0046085210        0.0136222957
  14  -9       -0.0332880449       -0.0069978135
  14 -10       -0.0121269239        0.0096296658
  14 -11        0.0067253378       -0.0029177494
  14 -12       -0.0046061757       -0.0296842104
  14 -13       -0.0078373557        0.0129924800
  14 -14       -0.0054389486       -0.0062506693
  15  15       -0.0041830996        0.0079399004
  15  14       -0.0042793258       -0.0028185883
  15  13       -0.0005891068       -0.0003727311
  15  12        0.0016917199        0.0131640106
  15  11        0.0037711392        0.0106115459
  15  10        0.0157549343       -0.0032644601
  15   9       -0.0026265779       -0.0070947168
  15   8        0.0159376994        0.0131889705
  15   7       -0.0039898903        0.0019601262
  15   6       -0.0084798396        0.0166308414
  15   5       -0.0035595263       -0.0087387344
  15   4        0.0145673846        0.0010303142
  15   3        0.0208149779        0.0093462465
  15   2       -0.0289622260       -0.0233245366
  15   1       -0.0496315240       -0.0140455044
  15   0       -0.0216821994        0.0000000000
  15  -1        0.0496315240       -0.0140455044
  15  -2       -0.0289622260        0.0233245366
  15  -3       -0.0208149779        0.0093462465
  15  -4        0.0145673846       -0.0010303142
  15  -5        0.0035595263       -0.0087387344
  15  -6       -0.0084798396       -0.0166308414
  15  -7        0.0039898903        0.0019601262
  15  -8        0.0159376994       -0.0131889705
  15  -9        0.0026265779       -0.0070947168
  15 -10        0.0157549343        0.0032644601
  15 -11       -0.0037711392        0.0106115459
  15 -12        0.0016917199       -0.0131640106
  15 -13        0.0005891068       -0.0003727311
  15 -14       -0.0042793258        0.0028185883
  15 -15        0.0041830996        0.0079399004
  16  16        0.0075108191       -0.0087329334
  16  15       -0.0051576546        0.0017763369
  16  14        0.0060553810        0.0053648509
