   0   0       24.9079385861        0.0000000000
   1   1       -0.0092522764       -0.0130065452
   1   0       -0.2868454643        0.0000000000
   1  -1        0.0092522764       -0.0130065452
   2   2       -0.1510726004       -1.3767806966
   2   1        0.1121749328       -0.2265500349
   2   0       -0.9654432876        0.0000000000
   2  -1       -0.1121749328       -0.2265500349
   2  -2       -0.1510726004        1.3767806966
   3   3        0.2522523540        0.3342316133
   3   2       -0.3505546412       -1.4691196366
   3   1       -0.1571311553        0.0049668514
   3   0       -0.4733439824        0.0000000000
   3  -1        0.1571311553        0.0049668514
   3  -2       -0.3505546412        1.4691196366
   3  -3       -0.2522523540        0.3342316133
   4   4       -0.1178117318        0.0625697143
   4   3       -0.1543853636       -0.4120603267
   4   2        0.0624451573        0.4187573894
   4   1        0.1549821264        0.5914647299
   4   0       -0.1848934390        0.0000000000
   4  -1       -0.1549821264        0.5914647299
   4  -2        0.0624451573       -0.4187573894
   4  -3        0.1543853636       -0.4120603267
   4  -4       -0.1178117318       -0.0625697143
   5   5        0.2740471793       -0.2716048528
   5   4       -0.5275933855        0.1611270797
   5   3       -0.0756660340       -0.1077008896
   5   2        0.2871278431        0.3036395601
   5   1       -0.3772537962        0.2318607317
   5   0        0.3515309541        0.0000000000
   5  -1        0.3772537962        0.2318607317
   5  -2        0.2871278431       -0.3036395601
   5  -3        0.0756660340       -0.1077008896
   5  -4       -0.5275933855       -0.1611270797
   5  -5       -0.2740471793       -0.2716048528
   6   6        0.0301207610       -0.0223609302
   6   5       -0.0706874013       -0.0636220911
   6   4       -0.0754988318        0.0964205676
   6   3       -0.0092625997       -0.0950544271
   6   2       -0.0540564452       -0.1587343407
   6   1       -0.0099559163       -0.0946169905
   6   0       -0.1513558408        0.0000000000
   6  -1        0.0099559163       -0.0946169905
   6  -2       -0.0540564452        0.1587343407
   6  -3        0.0092625997       -0.0950544271
   6  -4       -0.0754988318       -0.0964205676
   6  -5        0.0706874013       -0.0636220911
   6  -6        0.0301207610        0.0223609302
   7   7       -0.1758427831       -0.0899572292
   7   6        0.0582541431        0.0029144287
   7   5       -0.2408444336        0.0613091833
   7   4        0.2472320561        0.0076303887
   7   3        0.3450099337        0.1368538188
   7   2       -0.1842099751        0.0509507229
   7   1        0.1685071261       -0.0865233841
   7   0        0.0257329303        0.0000000000
   7  -1       -0.1685071261       -0.0865233841
   7  -2       -0.1842099751       -0.0509507229
   7  -3       -0.3450099337        0.1368538188
   7  -4        0.2472320561       -0.0076303887
   7  -5        0.2408444336        0.0613091833
   7  -6        0.0582541431       -0.0029144287
   7  -7        0.1758427831       -0.0899572292
   8   8        0.0171515501        0.0207981159
   8   7       -0.0098946458       -0.0992161464
   8   6        0.0941640223        0.0507744655
   8   5        0.0950583005       -0.0387467034
   8   4       -0.0201998344       -0.1452432964
   8   3       -0.0818318956        0.0174433181
   8   2       -0.0954950179       -0.0395779627
   8   1       -0.0170301202       -0.0308036441
   8   0        0.0182333364        0.0000000000
   8  -1        0.0170301202       -0.0308036441
   8  -2       -0.0954950179        0.0395779627
   8  -3        0.0818318956        0.0174433181
   8  -4       -0.0201998344        0.1452432964
   8  -5       -0.0950583005       -0.0387467034
   8  -6        0.0941640223       -0.0507744655
   8  -7        0.0098946458       -0.0992161464
   8  -8        0.0171515501       -0.0207981159
   9   9        0.0099182451       -0.0596905600
   9   8       -0.0908944561        0.0045255237
   9   7        0.0126041428        0.1039773687
   9   6        0.0779484726        0.0930727854
   9   5        0.0579036916       -0.1272630054
   9   4        0.0981913153        0.1616030323
   9   3       -0.0880902602       -0.0110981643
   9   2        0.0816910978       -0.0887901568
   9   1        0.0497802238        0.0222987950
   9   0       -0.0010534580        0.0000000000
   9  -1       -0.0497802238        0.0222987950
   9  -2        0.0816910978        0.0887901568
   9  -3        0.0880902602       -0.0110981643
   9  -4        0.0981913153       -0.1616030323
   9  -5       -0.0579036916       -0.1272630054
   9  -6        0.0779484726       -0.0930727854
   9  -7       -0.0126041428        0.1039773687
   9  -8       -0.0908944561       -0.0045255237
   9  -9       -0.0099182451       -0.0596905600
  10  10       -0.0288971060        0.0636408847
  10   9       -0.0428585878        0.0476941034
  10   8       -0.0044479132        0.0280431310
  10   7        0.0431636926       -0.0007656352
  10   6       -0.0393565773        0.0037397748
  10   5       -0.1019301142       -0.1128119334
  10   4        0.0406306641        0.0541829722
  10   3       -0.0566530432        0.0096999574
  10   2       -0.0726577402        0.0411696434
  10   1       -0.0920152259        0.0852789524
  10   0        0.1137583213        0.0000000000
  10  -1        0.0920152259        0.0852789524
  10  -2       -0.0726577402       -0.0411696434
  10  -3        0.0566530432        0.0096999574
  10  -4        0.0406306641       -0.0541829722
  10  -5        0.1019301142       -0.1128119334
  10  -6       -0.0393565773       -0.0037397748
  10  -7       -0.0431636926       -0.0007656352
  10  -8       -0.0044479132       -0.0280431310
  10  -9        0.0428585878        0.0476941034
  10 -10       -0.0288971060       -0.0636408847
  11  11        0.0297717088       -0.0100189657
  11  10        0.0269447725        0.0495897696
  11   9       -0.0465464730        0.0430998971
  11   8        0.0157023156       -0.0508254069
  11   7        0.0347278211       -0.0623201871
  11   6        0.0079023085        0.0097413943
  11   5       -0.0021500589        0.0520472375
  11   4       -0.0464856736       -0.0633165922
  11   3        0.0520398834       -0.0215434520
  11   2       -0.0155451221       -0.0601197310
  11   1       -0.0476136290        0.0431611543
  11   0       -0.0732972807        0.0000000000
  11  -1        0.0476136290        0.0431611543
  11  -2       -0.0155451221        0.0601197310
  11  -3       -0.0520398834       -0.0215434520
  11  -4       -0.0464856736        0.0633165922
  11  -5        0.0021500589        0.0520472375
  11  -6        0.0079023085       -0.0097413943
  11  -7       -0.0347278211       -0.0623201871
  11  -8        0.0157023156        0.0508254069
  11  -9        0.0465464730        0.0430998971
  11 -10        0.0269447725       -0.0495897696
  11 -11       -0.0297717088       -0.0100189657
  12  12        0.0266746393        0.0174021555
