   0   0       15.9633161525        0.0000000000
   1   1       -0.0763813156       -0.0594581675
   1   0        0.1382457046        0.0000000000
   1  -1        0.0763813156       -0.0594581675
   2   2       -0.1255596056       -0.8173605345
   2   1        1.4938165495        0.7072594439
   2   0       -0.8302170046        0.0000000000
   2  -1       -1.4938165495        0.7072594439
   2  -2       -0.1255596056        0.8173605345
   3   3        0.1497141493       -0.5299586085
   3   2        0.1569817523        0.3059117968
   3   1        0.0545843570        0.2129348141
   3   0        0.4940490549        0.0000000000
   3  -1       -0.0545843570        0.2129348141
   3  -2        0.1569817523       -0.3059117968
   3  -3       -0.1497141493       -0.5299586085
   4   4       -0.0648573764        0.2458523550
   4   3        0.0990793778       -0.2520086911
   4   2       -0.1585629745        0.0147940475
   4   1       -0.2947941106       -0.2805795500
   4   0       -0.2976323406        0.0000000000
   4  -1        0.2947941106       -0.2805795500
   4  -2       -0.1585629745       -0.0147940475
   4  -3       -0.0990793778       -0.2520086911
   4  -4       -0.0648573764       -0.2458523550
   5   5       -0.1580870830       -0.0478085742
   5   4        0.1965236852       -0.2491425360
   5   3        0.3505628644        0.0789801150
   5   2        0.0970299893        0.0662215857
   5   1        0.1275447591        0.0205694609
   5   0       -0.2753294388        0.0000000000
   5  -1       -0.1275447591        0.0205694609
   5  -2        0.0970299893       -0.0662215857
   5  -3       -0.3505628644        0.0789801150
   5  -4        0.1965236852        0.2491425360
   5  -5        0.1580870830       -0.0478085742
   6   6        0.0169682519       -0.0541207838
   6   5        0.0256671870        0.0171824728
   6   4        0.1462933882       -0.0581081584
   6   3       -0.0534106151        0.0297095702
   6   2        0.1386029128        0.0679132295
   6   1       -0.0516037902       -0.0061866872
   6   0        0.2235216763        0.0000000000
   6  -1        0.0516037902       -0.0061866872
   6  -2        0.1386029128       -0.0679132295
   6  -3        0.0534106151        0.0297095702
   6  -4        0.1462933882        0.0581081584
   6  -5       -0.0256671870        0.0171824728
   6  -6        0.0169682519        0.0541207838
   7   7        0.0353479367        0.1317905462
   7   6       -0.0419616850       -0.1303548651
   7   5        0.0685196081       -0.0787119117
   7   4        0.0886335124        0.0741709097
   7   3       -0.0138508504        0.0176892847
   7   2       -0.0634063686       -0.0544645551
   7   1       -0.1306816285        0.0015543155
   7   0       -0.1476095819        0.0000000000
   7  -1        0.1306816285        0.0015543155
   7  -2       -0.0634063686        0.0544645551
   7  -3        0.0138508504        0.0176892847
   7  -4        0.0886335124       -0.0741709097
   7  -5       -0.0685196081       -0.0787119117
   7  -6       -0.0419616850        0.1303548651
   7  -7       -0.0353479367        0.1317905462
   8   8       -0.0264895554        0.0293180800
   8   7        0.0173295322       -0.0150708679
   8   6        0.0490832083       -0.0351984175
   8   5        0.0653095520        0.0561576571
   8   4        0.0797140684        0.0829930332
   8   3        0.0199621372        0.1229174082
   8   2       -0.1252417615       -0.1808557558
   8   1        0.0003865070        0.0108108050
   8   0       -0.0521954118        0.0000000000
   8  -1       -0.0003865070        0.0108108050
   8  -2       -0.1252417615        0.1808557558
   8  -3       -0.0199621372        0.1229174082
   8  -4        0.0797140684       -0.0829930332
   8  -5       -0.0653095520        0.0561576571
   8  -6        0.0490832083        0.0351984175
   8  -7       -0.0173295322       -0.0150708679
   8  -8       -0.0264895554       -0.0293180800
   9   9        0.0318487810       -0.0364875600
   9   8       -0.0118193583        0.0555357122
   9   7       -0.0215984466        0.0412475001
   9   6        0.0299066174        0.0671242530
   9   5       -0.0663424523       -0.0032555874
   9   4       -0.0667422876        0.0022571587
   9   3       -0.0042410637        0.0238697621
   9   2       -0.0208001662        0.0259191115
   9   1        0.0183970343       -0.0226107947
   9   0        0.1172191455        0.0000000000
   9  -1       -0.0183970343       -0.0226107947
   9  -2       -0.0208001662       -0.0259191115
   9  -3        0.0042410637        0.0238697621
   9  -4       -0.0667422876       -0.0022571587
   9  -5        0.0663424523       -0.0032555874
   9  -6        0.0299066174       -0.0671242530
   9  -7        0.0215984466        0.0412475001
   9  -8       -0.0118193583       -0.0555357122
   9  -9       -0.0318487810       -0.0364875600
  10  10        0.0259746559        0.0106217835
  10   9       -0.0480047488        0.0000212972
  10   8        0.0390378636       -0.0405208188
  10   7        0.0201088014       -0.0358965667
  10   6       -0.0097028655        0.0012165668
  10   5       -0.0133269206        0.0470525280
  10   4       -0.0707559264        0.0686467976
  10   3       -0.0149488529       -0.1065561275
  10   2       -0.0224123231       -0.0173806967
  10   1        0.0016590621       -0.0463993303
  10   0       -0.0090493321        0.0000000000
  10  -1       -0.0016590621       -0.0463993303
  10  -2       -0.0224123231        0.0173806967
  10  -3        0.0149488529       -0.1065561275
  10  -4       -0.0707559264       -0.0686467976
  10  -5        0.0133269206        0.0470525280
  10  -6       -0.0097028655       -0.0012165668
  10  -7       -0.0201088014       -0.0358965667
  10  -8        0.0390378636        0.0405208188
  10  -9        0.0480047488        0.0000212972
  10 -10        0.0259746559       -0.0106217835
  11  11       -0.0329898182        0.0043459616
  11  10        0.0112534966       -0.0404203085
  11   9        0.0014535731       -0.0279955947
  11   8       -0.0078808279       -0.0429124133
  11   7        0.0148713414        0.0240705077
  11   6       -0.0245422571        0.0259144858
  11   5       -0.0018461120        0.0120446255
  11   4        0.0332911904        0.0083288997
  11   3        0.0219370114        0.0020048025
  11   2       -0.0239680806       -0.0386437004
  11   1        0.0118905384        0.0180056107
  11   0       -0.0319128385        0.0000000000
  11  -1       -0.0118905384        0.0180056107
  11  -2       -0.0239680806        0.0386437004
  11  -3       -0.0219370114        0.0020048025
  11  -4        0.0332911904       -0.0083288997
  11  -5        0.0018461120        0.0120446255
  11  -6       -0.0245422571       -0.0259144858
  11  -7       -0.0148713414        0.0240705077
  11  -8       -0.0078808279        0.0429124133
  11  -9       -0.0014535731       -0.0279955947
  11 -10        0.0112534966        0.0404203085
  11 -11        0.0329898182        0.0043459616
  12  12        0.0251815982       -0.0164144485
  12  11        0.0082069171       -0.0176521508
  12  10       -0.0224931902       -0.0223494619
  12   9       -0.0093331539       -0.0012070268
  12   8       -0.0155853568        0.0326629860
  12   7       -0.0048677503       -0.0065876169
  12   6        0.0225177762       -0.0298045256
  12   5       -0.0507670311        0.0060775786
  12   4       -0.0270010729       -0.0007107890
  12   3        0.0106140567       -0.0108224898
  12   2        0.0635260573       -0.0018973867
  12   1        0.0277736145        0.0022157004
  12   0        0.0581517621        0.0000000000
  12  -1       -0.0277736145        0.0022157004
  12  -2        0.0635260573        0.0018973867
  12  -3       -0.0106140567       -0.0108224898
  12  -4       -0.0270010729        0.0007107890
  12  -5        0.0507670311        0.0060775786
  12  -6        0.0225177762        0.0298045256
  12  -7        0.0048677503       -0.0065876169
  12  -8       -0.0155853568       -0.0326629860
  12  -9        0.0093331539       -0.0012070268
  12 -10       -0.0224931902        0.0223494619
  12 -11       -0.0082069171       -0.0176521508
  12 -12        0.0251815982        0.0164144485
  13  13       -0.0162548919       -0.0190866515
  13  12       -0.0099273956        0.0053591357
  13  11       -0.0096122541       -0.0164972972
  13  10        0.0058759338       -0.0063078178
  13   9        0.0385440742       -0.0348186930
  13   8        0.0230917896        0.0161422769
  13   7       -0.0034047442        0.0187231429
  13   6       -0.0411036698        0.0149612627
  13   5        0.0529484481       -0.0149079210
  13   4        0.0023318132        0.0108663014
  13   3       -0.0243080326        0.0013511739
  13   2       -0.0102806775        0.0249967641
  13   1        0.0114583497        0.0325064483
  13   0        0.0490335189        0.0000000000
  13  -1       -0.0114583497        0.0325064483
  13  -2       -0.0102806775       -0.0249967641
  13  -3        0.0243080326        0.0013511739
  13  -4        0.0023318132       -0.0108663014
  13  -5       -0.0529484481       -0.0149079210
  13  -6       -0.0411036698       -0.0149612627
  13  -7        0.0034047442        0.0187231429
  13  -8        0.0230917896       -0.0161422769
  13  -9       -0.0385440742       -0.0348186930
  13 -10        0.0058759338        0.0063078178
  13 -11        0.0096122541       -0.0164972972
  13 -12       -0.0099273956       -0.0053591357
  13 -13        0.0162548919       -0.0190866515
  14  14        0.0324444489        0.0022518505
  14  13       -0.0006707520       -0.0223037544
  14  12       -0.0134769186       -0.0086212539
  14  11       -0.0127058652       -0.0263996448
  14  10        0.0101446986       -0.0119466184
  14   9       -0.0148514054        0.0164246472
  14   8       -0.0212569546        0.0092984709
  14   7        0.0176258744        0.0085539695
  14   6        0.0099392927        0.0360032683
  14   5        0.0196367342       -0.0180680683
  14   4       -0.0034203628       -0.0325837888
  14   3       -0.0168118744        0.0314619042
  14   2       -0.0087862220       -0.0069478648
  14   1        0.0166490207        0.0176417014
  14   0       -0.0486858788        0.0000000000
  14  -1       -0.0166490207        0.0176417014
  14  -2       -0.0087862220        0.0069478648
  14  -3        0.0168118744        0.0314619042
  14  -4       -0.0034203628        0.0325837888
  14  -5       -0.0196367342       -0.0180680683
  14  -6        0.0099392927       -0.0360032683
  14  -7       -0.0176258744        0.0085539695
  14  -8       -0.0212569546       -0.0092984709
  14  -9        0.0148514054        0.0164246472
  14 -10        0.0101446986        0.0119466184
  14 -11        0.0127058652       -0.0263996448
  14 -12       -0.0134769186        0.0086212539
  14 -13        0.0006707520       -0.0223037544
  14 -14        0.0324444489       -0.0022518505
  15  15       -0.0105204738       -0.0120416031
  15  14        0.0113537089       -0.0021590741
  15  13        0.0151845856        0.0025228627
  15  12        0.0212636638       -0.0188517186
  15  11        0.0099382418       -0.0014654134
  15  10        0.0030637119       -0.0064257649
  15   9       -0.0003889297        0.0157864870
  15   8        0.0194873924        0.0170459277
  15   7       -0.0197615128       -0.0251888478
  15   6        0.0010799596       -0.0091999171
  15   5        0.0166233919        0.0050427118
  15   4       -0.0025769719        0.0200135753
  15   3        0.0073282110        0.0138980214
  15   2       -0.0061000894        0.0265518660
  15   1        0.0102585255        0.0142962850
  15   0        0.0069521005        0.0000000000
  15  -1       -0.0102585255        0.0142962850
  15  -2       -0.0061000894       -0.0265518660
  15  -3       -0.0073282110        0.0138980214
  15  -4       -0.0025769719       -0.0200135753
  15  -5       -0.0166233919        0.0050427118
  15  -6        0.0010799596        0.0091999171
  15  -7        0.0197615128       -0.0251888478
  15  -8        0.0194873924       -0.0170459277
  15  -9        0.0003889297        0.0157864870
  15 -10        0.0030637119        0.0064257649
  15 -11       -0.0099382418       -0.0014654134
  15 -12        0.0212636638        0.0188517186
  15 -13       -0.0151845856        0.0025228627
  15 -14        0.0113537089        0.0021590741
  15 -15        0.0105204738       -0.0120416031
  16  16       -0.0118686739        0.0091999606
  16  15       -0.0071720538        0.0263772440
  16  14        0.0048959536       -0.0050920197
  16  13       -0.0134405965        0.0153522406
  16  12        0.0015654165       -0.0120301242
  16  11        0.0278260117       -0.0023181128
  16  10        0.0292368357        0.0158024714
  16   9       -0.0077506128       -0.0045483457
