   0   0       10.9851320893        0.0000000000
   1   1       -0.0073829306        0.0364745714
   1   0        0.1307678610        0.0000000000
   1  -1        0.0073829306        0.0364745714
   2   2        0.8292705830        0.1763929573
   2   1       -0.5966047197       -0.1514936629
   2   0       -0.9388115505        0.0000000000
   2  -1        0.5966047197       -0.1514936629
   2  -2        0.8292705830       -0.1763929573
   3   3        0.2545517814       -0.1324531611
   3   2        0.1641016369        0.3100784058
   3   1       -0.0234732492        0.0473691143
   3   0        0.9582320124        0.0000000000
   3  -1        0.0234732492        0.0473691143
   3  -2        0.1641016369       -0.3100784058
   3  -3       -0.2545517814       -0.1324531611
   4   4       -0.0996727546        0.2360884345
   4   3       -0.1537799586       -0.2245161470
   4   2       -0.3683415087       -0.0249482500
   4   1        0.3688301045        0.1197167624
   4   0        0.1846537369        0.0000000000
   4  -1       -0.3688301045        0.1197167624
   4  -2       -0.3683415087        0.0249482500
   4  -3        0.1537799586       -0.2245161470
   4  -4       -0.0996727546       -0.2360884345
   5   5        0.1285815802       -0.0079662689
   5   4        0.1544374084        0.0581153411
   5   3       -0.0192513282        0.0316276497
   5   2        0.0302079072       -0.0314813854
   5   1       -0.1460583427       -0.0279043151
   5   0       -0.1057462071        0.0000000000
   5  -1        0.1460583427       -0.0279043151
   5  -2        0.0302079072        0.0314813854
   5  -3        0.0192513282        0.0316276497
   5  -4        0.1544374084       -0.0581153411
   5  -5       -0.1285815802       -0.0079662689
   6   6       -0.1070418882        0.1580296119
   6   5       -0.0365659040        0.0437879695
   6   4        0.0646381828       -0.0965161326
   6   3        0.1662661876        0.0296250006
   6   2        0.0591707671       -0.0006582426
   6   1       -0.2255135997        0.0452491249
   6   0        0.2358344281        0.0000000000
   6  -1        0.2255135997        0.0452491249
   6  -2        0.0591707671        0.0006582426
   6  -3       -0.1662661876        0.0296250006
   6  -4        0.0646381828        0.0965161326
   6  -5        0.0365659040        0.0437879695
   6  -6       -0.1070418882       -0.1580296119
   7   7        0.0659810619        0.0059553785
   7   6       -0.0403129181       -0.0178922848
   7   5       -0.1675849216        0.0622718262
