   0   0       10.9754307890        0.0000000000
   1   1        0.0199796181       -0.2860262117
   1   0       -0.9921790711        0.0000000000
   1  -1       -0.0199796181       -0.2860262117
   2   2       -1.1670466384        0.5532504965
   2   1       -0.0952750119        0.2578149514
   2   0       -4.6459273178        0.0000000000
   2  -1        0.0952750119        0.2578149514
   2  -2       -1.1670466384       -0.5532504965
   3   3       -0.0654445951        0.0226168738
   3   2        0.2313888800       -0.0564817003
   3   1        0.0696424238        0.0097082999
   3   0       -0.0870473384        0.0000000000
   3  -1       -0.0696424238        0.0097082999
   3  -2        0.2313888800        0.0564817003
   3  -3        0.0654445951        0.0226168738
   4   4       -0.0502399573       -0.1047684398
   4   3       -0.0725366882       -0.1386195406
   4   2        0.8450255324       -0.4209421783
   4   1        0.0736145408       -0.2092791739
   4   0        2.6193329788        0.0000000000
   4  -1       -0.0736145408       -0.2092791739
   4  -2        0.8450255324        0.4209421783
   4  -3        0.0725366882       -0.1386195406
   4  -4       -0.0502399573        0.1047684398
   5   5        0.1528901112       -0.1450111860
   5   4       -0.0596972143        0.0354273884
   5   3        0.1024880132        0.1042053160
   5   2       -0.3202207116        0.0623673408
   5   1       -0.1134687427        0.1636206108
   5   0        0.4870634988        0.0000000000
   5  -1        0.1134687427        0.1636206108
   5  -2       -0.3202207116       -0.0623673408
   5  -3       -0.1024880132        0.1042053160
   5  -4       -0.0596972143       -0.0354273884
   5  -5       -0.1528901112       -0.1450111860
   6   6        0.0322195128       -0.0349175914
   6   5        0.0727233845        0.0300736903
   6   4        0.0366728531        0.0837970993
   6   3        0.0572129592        0.0831507826
   6   2       -0.5855675372        0.3541307001
   6   1       -0.0054717533        0.0244331495
   6   0       -1.6885100076        0.0000000000
   6  -1        0.0054717533        0.0244331495
   6  -2       -0.5855675372       -0.3541307001
   6  -3       -0.0572129592        0.0831507826
   6  -4        0.0366728531       -0.0837970993
   6  -5       -0.0727233845        0.0300736903
   6  -6        0.0322195128        0.0349175914
   7   7        0.0562126887        0.0954554509
   7   6       -0.0016990684       -0.0323641290
   7   5       -0.1597513118        0.0927914375
   7   4        0.1091642930       -0.0600963057
   7   3       -0.1060027144       -0.1266440006
   7   2        0.2842686727       -0.0625172009
   7   1        0.0721264633       -0.1415007351
   7   0       -0.4745193004        0.0000000000
   7  -1       -0.0721264633       -0.1415007351
   7  -2        0.2842686727        0.0625172009
