   0   0       15.2947520902        0.0000000000
   1   1       -0.8620046271       -0.3663478824
   1   0       -0.6066244702        0.0000000000
   1  -1        0.8620046271       -0.3663478824
   2   2        0.1386427658       -1.2190882308
   2   1        0.7541899850        0.9362253733
   2   0       -5.3612562529        0.0000000000
   2  -1       -0.7541899850        0.9362253733
   2  -2        0.1386427658        1.2190882308
   3   3       -0.1169955367       -0.5716416286
   3   2        0.5121518785        0.2804746714
   3   1        0.0930260898       -0.3115908260
   3   0       -0.2796545122        0.0000000000
   3  -1       -0.0930260898       -0.3115908260
   3  -2        0.5121518785       -0.2804746714
   3  -3        0.1169955367       -0.5716416286
   4   4       -0.0592568760       -0.1881598236
   4   3       -0.0919355119       -0.2989997052
   4   2       -0.2919570654        0.7135451819
   4   1       -0.4671083524       -0.6520268602
   4   0        2.2052841869        0.0000000000
   4  -1        0.4671083524       -0.6520268602
   4  -2       -0.2919570654       -0.7135451819
   4  -3        0.0919355119       -0.2989997052
   4  -4       -0.0592568760        0.1881598236
   5   5       -0.2739155974        0.1587366400
   5   4        0.1348103352       -0.0728440821
   5   3        0.1513140030        0.4848420096
   5   2       -0.4031047409       -0.2855585239
   5   1       -0.0346817355        0.2067725313
   5   0        0.4594242019        0.0000000000
   5  -1        0.0346817355        0.2067725313
   5  -2       -0.4031047409        0.2855585239
   5  -3       -0.1513140030        0.4848420096
   5  -4        0.1348103352        0.0728440821
   5  -5        0.2739155974        0.1587366400
   6   6       -0.1621257728        0.0413394320
   6   5        0.0787835452        0.0154447599
   6   4       -0.0488260677        0.0868637871
   6   3       -0.0169205310        0.2748520190
   6   2        0.1769576926       -0.3580075812
   6   1        0.3761872364        0.4800356645
   6   0       -0.7661598952        0.0000000000
   6  -1       -0.3761872364        0.4800356645
   6  -2        0.1769576926        0.3580075812
   6  -3        0.0169205310        0.2748520190
   6  -4       -0.0488260677       -0.0868637871
   6  -5       -0.0787835452        0.0154447599
   6  -6       -0.1621257728       -0.0413394320
   7   7        0.0622357774        0.1285316053
   7   6       -0.0152507475        0.0403726631
   7   5        0.0977820529       -0.1688095000
   7   4       -0.1191668774        0.1704610589
   7   3       -0.0480967877       -0.4308471989
   7   2        0.2972149628        0.1344753984
   7   1       -0.0275607636       -0.0622693222
   7   0       -0.5260484839        0.0000000000
   7  -1        0.0275607636       -0.0622693222
   7  -2        0.2972149628       -0.1344753984
   7  -3        0.0480967877       -0.4308471989
   7  -4       -0.1191668774       -0.1704610589
   7  -5       -0.0977820529       -0.1688095000
   7  -6       -0.0152507475       -0.0403726631
   7  -7       -0.0622357774        0.1285316053
   8   8        0.0547701798        0.0416504666
   8   7        0.0381598756       -0.0437745456
   8   6        0.0878341503        0.0529338613
   8   5       -0.0197047833        0.0628637537
   8   4        0.0289593948       -0.0718811021
   8   3        0.0066948377       -0.1396955089
   8   2       -0.0678242119        0.2063387250
   8   1       -0.2330987583       -0.2781750019
   8   0        0.1180813837        0.0000000000
   8  -1        0.2330987583       -0.2781750019
   8  -2       -0.0678242119       -0.2063387250
   8  -3       -0.0066948377       -0.1396955089
   8  -4        0.0289593948        0.0718811021
   8  -5        0.0197047833        0.0628637537
   8  -6        0.0878341503       -0.0529338613
   8  -7       -0.0381598756       -0.0437745456
   8  -8        0.0547701798       -0.0416504666
   9   9        0.1159607509        0.0510819377
   9   8        0.0079910857        0.0185925213
   9   7       -0.0684069991        0.0067402407
   9   6        0.0551969031       -0.0971919739
   9   5       -0.0817303450        0.1024548719
   9   4        0.1395423560       -0.2272975614
   9   3        0.0360468113        0.2714143384
   9   2       -0.1801133494       -0.0493450536
   9   1        0.0136680673       -0.0640651976
   9   0        0.5218608514        0.0000000000
   9  -1       -0.0136680673       -0.0640651976
   9  -2       -0.1801133494        0.0493450536
   9  -3       -0.0360468113        0.2714143384
   9  -4        0.1395423560        0.2272975614
   9  -5        0.0817303450        0.1024548719
   9  -6        0.0551969031        0.0971919739
   9  -7        0.0684069991        0.0067402407
   9  -8        0.0079910857       -0.0185925213
   9  -9       -0.1159607509        0.0510819377
  10  10        0.0283560159       -0.0413700625
