   0   0       21.0816073329        0.0000000000
   1   1       -0.1429805992        0.1493349196
   1   0        0.5147547706        0.0000000000
   1  -1        0.1429805992        0.1493349196
   2   2       -2.2015810532        2.7582067741
   2   1        2.3566816583       -0.6146157726
   2   0        0.4827340253        0.0000000000
   2  -1       -2.3566816583       -0.6146157726
   2  -2       -2.2015810532       -2.7582067741
   3   3       -0.1564051826        0.0565872717
   3   2        0.0844628232       -0.3248375355
   3   1       -0.1325134105        0.0921677849
   3   0        0.0298985904        0.0000000000
   3  -1        0.1325134105        0.0921677849
   3  -2        0.0844628232        0.3248375355
   3  -3        0.1564051826        0.0565872717
   4   4        0.0895795021       -0.9128847109
   4   3       -0.1627838886        0.8096934771
   4   2        0.5608636475       -0.1509481700
   4   1        0.2008221901        0.0111994469
   4   0       -0.4600924673        0.0000000000
   4  -1       -0.2008221901        0.0111994469
   4  -2        0.5608636475        0.1509481700
   4  -3        0.1627838886        0.8096934771
   4  -4        0.0895795021        0.9128847109
   5   5        0.1158224837       -0.0478357075
   5   4        0.3160530401        0.2980181603
   5   3       -0.0646551564       -0.3283748504
   5   2       -0.1372323532        0.0816621371
   5   1        0.1659800301        0.2153587305
   5   0        0.0006209400        0.0000000000
   5  -1       -0.1659800301        0.2153587305
   5  -2       -0.1372323532       -0.0816621371
   5  -3        0.0646551564       -0.3283748504
   5  -4        0.3160530401       -0.2980181603
   5  -5       -0.1158224837       -0.0478357075
   6   6        0.0412941170        0.2534281621
   6   5       -0.0298293079       -0.1327543613
   6   4       -0.0287176260        0.3465216602
   6   3        0.1437178479       -0.0592949615
   6   2       -0.0079715649        0.1367379393
   6   1       -0.2205549524       -0.0403218753
   6   0       -0.1902554154        0.0000000000
   6  -1        0.2205549524       -0.0403218753
   6  -2       -0.0079715649       -0.1367379393
   6  -3       -0.1437178479       -0.0592949615
   6  -4       -0.0287176260       -0.3465216602
   6  -5        0.0298293079       -0.1327543613
   6  -6        0.0412941170       -0.2534281621
   7   7       -0.0844724449        0.0267011996
   7   6       -0.2186949192        0.0239016218
   7   5        0.3459460994        0.0379004449
   7   4       -0.1099293979       -0.1424647769
   7   3       -0.1338872850        0.0624520779
   7   2       -0.0314553212        0.0614165815
   7   1        0.0096046295       -0.0835871988
   7   0        0.0557542979        0.0000000000
   7  -1       -0.0096046295       -0.0835871988
   7  -2       -0.0314553212       -0.0614165815
   7  -3        0.1338872850        0.0624520779
   7  -4       -0.1099293979        0.1424647769
   7  -5       -0.3459460994        0.0379004449
   7  -6       -0.2186949192       -0.0239016218
   7  -7        0.0844724449        0.0267011996
   8   8       -0.1063516610       -0.1209261743
   8   7       -0.0229986520        0.0699927890
   8   6        0.0250425657       -0.1548280899
   8   5        0.0675510629        0.1266708479
   8   4        0.0062817200       -0.0671944282
   8   3        0.0562465494        0.0536327282
   8   2       -0.0579199480        0.0640861579
   8   1       -0.0921196034       -0.0114665238
   8   0        0.0219255694        0.0000000000
   8  -1        0.0921196034       -0.0114665238
   8  -2       -0.0579199480       -0.0640861579
   8  -3       -0.0562465494        0.0536327282
   8  -4        0.0062817200        0.0671944282
   8  -5       -0.0675510629        0.1266708479
   8  -6        0.0250425657        0.1548280899
   8  -7        0.0229986520        0.0699927890
   8  -8       -0.1063516610        0.1209261743
   9   9        0.0204116741       -0.0723272388
   9   8        0.0352292169       -0.0090176767
   9   7       -0.0612092858        0.0852632913
   9   6        0.2115999226       -0.0510404479
   9   5       -0.0889253744       -0.0680016138
   9   4       -0.0027534901        0.0062679015
   9   3       -0.0316937940        0.0143579647
   9   2       -0.0391676990       -0.0876080121
   9   1        0.0578373199        0.0199493761
   9   0       -0.0343233268        0.0000000000
   9  -1       -0.0578373199        0.0199493761
   9  -2       -0.0391676990        0.0876080121
   9  -3        0.0316937940        0.0143579647
   9  -4       -0.0027534901       -0.0062679015
   9  -5        0.0889253744       -0.0680016138
   9  -6        0.2115999226        0.0510404479
   9  -7        0.0612092858        0.0852632913
   9  -8        0.0352292169        0.0090176767
   9  -9       -0.0204116741       -0.0723272388
  10  10        0.0639193134       -0.0426323444
  10   9       -0.0557459219       -0.0239472351
  10   8        0.0628911782        0.0075258737
  10   7       -0.0665119587       -0.1228253947
  10   6        0.0350271175       -0.0214040440
  10   5        0.0312219192       -0.0372274038
  10   4        0.0257207055       -0.0337088906
  10   3        0.0367790843       -0.0103706964
  10   2        0.0370495075        0.0008604312
  10   1       -0.0209893515        0.0342977909
  10   0        0.1062504980        0.0000000000
  10  -1        0.0209893515        0.0342977909
  10  -2        0.0370495075       -0.0008604312
  10  -3       -0.0367790843       -0.0103706964
  10  -4        0.0257207055        0.0337088906
  10  -5       -0.0312219192       -0.0372274038
  10  -6        0.0350271175        0.0214040440
  10  -7        0.0665119587       -0.1228253947
  10  -8        0.0628911782       -0.0075258737
  10  -9        0.0557459219       -0.0239472351
  10 -10        0.0639193134        0.0426323444
  11  11       -0.0264394328        0.0751757978
  11  10       -0.0488383527        0.0159029978
  11   9       -0.0230043304        0.0219545609
  11   8       -0.0585911822        0.0669244307
  11   7        0.0965883182       -0.0330365795
  11   6       -0.0630507251        0.0102441397
  11   5        0.0161545153       -0.0159921433
  11   4       -0.0144062799       -0.0154365721
  11   3       -0.0018382982        0.0322891779
  11   2        0.0254123286        0.0043665231
  11   1       -0.0097059764        0.0231722579
  11   0       -0.0649023190        0.0000000000
  11  -1        0.0097059764        0.0231722579
  11  -2        0.0254123286       -0.0043665231
  11  -3        0.0018382982        0.0322891779
  11  -4       -0.0144062799        0.0154365721
  11  -5       -0.0161545153       -0.0159921433
  11  -6       -0.0630507251       -0.0102441397
  11  -7       -0.0965883182       -0.0330365795
  11  -8       -0.0585911822       -0.0669244307
  11  -9        0.0230043304        0.0219545609
  11 -10       -0.0488383527       -0.0159029978
  11 -11        0.0264394328        0.0751757978
  12  12       -0.0228440989        0.0322616964
  12  11       -0.0000292013       -0.0497060207
  12  10       -0.0448795979        0.0688148151
  12   9        0.0782961635        0.0255365487
  12   8       -0.0001556100       -0.0338967883
  12   7       -0.0288823320        0.0412760540
