   0   0       15.6194474908        0.0000000000
   1   1        0.4424144455       -0.1139946443
   1   0       -0.4562135427        0.0000000000
   1  -1       -0.4424144455       -0.1139946443
   2   2       -0.8901902071       -0.6542487081
   2   1        1.3374095433        0.6624393503
   2   0       -1.9033297813        0.0000000000
   2  -1       -1.3374095433        0.6624393503
   2  -2       -0.8901902071        0.6542487081
   3   3        0.5984358196        0.5421260273
   3   2        0.0601163306        0.5638770140
   3   1        0.7934848892        0.1547065518
   3   0        0.0788666711        0.0000000000
   3  -1       -0.7934848892        0.1547065518
   3  -2        0.0601163306       -0.5638770140
   3  -3       -0.5984358196        0.5421260273
   4   4        0.1666996398        0.1147557096
   4   3       -0.0414321505       -0.1586538020
   4   2        0.1013224192        0.1382625488
   4   1       -0.4549580723       -0.0230981436
   4   0       -0.3354452138        0.0000000000
   4  -1        0.4549580723       -0.0230981436
   4  -2        0.1013224192       -0.1382625488
   4  -3        0.0414321505       -0.1586538020
   4  -4        0.1666996398       -0.1147557096
   5   5        0.0811851007       -0.1257870758
   5   4        0.1538646544        0.2359322983
   5   3       -0.2528471612       -0.1137415897
   5   2        0.1294689673       -0.1165770348
   5   1       -0.2044504949       -0.3565346138
   5   0       -0.3517014069        0.0000000000
   5  -1        0.2044504949       -0.3565346138
   5  -2        0.1294689673        0.1165770348
   5  -3        0.2528471612       -0.1137415897
   5  -4        0.1538646544       -0.2359322983
   5  -5       -0.0811851007       -0.1257870758
   6   6       -0.1366339967        0.0153484828
   6   5       -0.0386152284        0.1832862105
   6   4        0.0840530665        0.0835144525
   6   3        0.0289702205        0.1659443608
   6   2        0.1091307174       -0.0528609644
   6   1       -0.1359994198       -0.1871417215
   6   0       -0.1176286585        0.0000000000
   6  -1        0.1359994198       -0.1871417215
   6  -2        0.1091307174        0.0528609644
   6  -3       -0.0289702205        0.1659443608
   6  -4        0.0840530665       -0.0835144525
   6  -5        0.0386152284        0.1832862105
   6  -6       -0.1366339967       -0.0153484828
   7   7        0.0328717854        0.1084064876
   7   6        0.0104683287       -0.0113137665
   7   5       -0.0859429419        0.0450068356
   7   4       -0.1322346033       -0.1010073908
   7   3       -0.1073442506       -0.0410533310
   7   2       -0.0188438306        0.1038795858
   7   1        0.0020312068        0.1000443467
   7   0        0.2514560090        0.0000000000
   7  -1       -0.0020312068        0.1000443467
   7  -2       -0.0188438306       -0.1038795858
   7  -3        0.1073442506       -0.0410533310
   7  -4       -0.1322346033        0.1010073908
   7  -5        0.0859429419        0.0450068356
   7  -6        0.0104683287        0.0113137665
   7  -7       -0.0328717854        0.1084064876
   8   8        0.0244370464        0.0225520771
   8   7        0.0026112978        0.0697091610
   8   6        0.0289193039       -0.0165638780
   8   5        0.0659720239       -0.0230630980
   8   4       -0.0972823356       -0.1116730679
   8   3        0.0166435487       -0.0533862621
   8   2       -0.0160570791       -0.1839596072
   8   1       -0.0123649536        0.1645719657
   8   0        0.2102610380        0.0000000000
   8  -1        0.0123649536        0.1645719657
   8  -2       -0.0160570791        0.1839596072
   8  -3       -0.0166435487       -0.0533862621
   8  -4       -0.0972823356        0.1116730679
   8  -5       -0.0659720239       -0.0230630980
   8  -6        0.0289193039        0.0165638780
   8  -7       -0.0026112978        0.0697091610
   8  -8        0.0244370464       -0.0225520771
   9   9       -0.0205817521       -0.0617422078
   9   8       -0.0048162260        0.0269379858
   9   7       -0.0107396045       -0.0280919920
   9   6       -0.0001906955        0.0885930678
   9   5        0.0981533612       -0.0218278048
   9   4        0.0013149920       -0.0343731407
   9   3        0.0404755197        0.0212689143
   9   2        0.0238318080       -0.0649368089
   9   1       -0.0372412896       -0.0415873741
   9   0       -0.0473829044        0.0000000000
   9  -1        0.0372412896       -0.0415873741
   9  -2        0.0238318080        0.0649368089
   9  -3       -0.0404755197        0.0212689143
   9  -4        0.0013149920        0.0343731407
   9  -5       -0.0981533612       -0.0218278048
   9  -6       -0.0001906955       -0.0885930678
   9  -7        0.0107396045       -0.0280919920
   9  -8       -0.0048162260       -0.0269379858
   9  -9        0.0205817521       -0.0617422078
  10  10       -0.0425358760        0.0263913263
  10   9       -0.0288081514        0.0195355736
  10   8       -0.0010028861        0.0374933931
  10   7        0.0104508277       -0.0453310999
  10   6       -0.0625253674       -0.0159331906
  10   5        0.0094912722        0.0091588715
  10   4       -0.0016805161       -0.0413266651
  10   3        0.0784106121        0.0714960100
  10   2        0.0121754192        0.0154195859
  10   1        0.0586063050       -0.0126926443
  10   0       -0.2812028458        0.0000000000
  10  -1       -0.0586063050       -0.0126926443
  10  -2        0.0121754192       -0.0154195859
  10  -3       -0.0784106121        0.0714960100
  10  -4       -0.0016805161        0.0413266651
  10  -5       -0.0094912722        0.0091588715
  10  -6       -0.0625253674        0.0159331906
  10  -7       -0.0104508277       -0.0453310999
  10  -8       -0.0010028861       -0.0374933931
  10  -9        0.0288081514        0.0195355736
  10 -10       -0.0425358760       -0.0263913263
  11  11        0.0038103920        0.0373845363
  11  10       -0.0054122330        0.0004988723
  11   9       -0.0167741201        0.0104536093
  11   8        0.0191228596        0.0240168718
  11   7       -0.0036841461        0.0069239514
  11   6        0.0248274674       -0.0459566108
  11   5       -0.0575726992       -0.0729529389
  11   4       -0.0243424061        0.0062470909
  11   3        0.0476884262       -0.0151271670
  11   2        0.0366891990        0.1748886027
  11   1        0.0678690515        0.0433935840
  11   0        0.0296889522        0.0000000000
  11  -1       -0.0678690515        0.0433935840
  11  -2        0.0366891990       -0.1748886027
  11  -3       -0.0476884262       -0.0151271670
  11  -4       -0.0243424061       -0.0062470909
  11  -5        0.0575726992       -0.0729529389
  11  -6        0.0248274674        0.0459566108
  11  -7        0.0036841461        0.0069239514
  11  -8        0.0191228596       -0.0240168718
  11  -9        0.0167741201        0.0104536093
  11 -10       -0.0054122330       -0.0004988723
  11 -11       -0.0038103920        0.0373845363
  12  12        0.0146983231       -0.0364427605
  12  11       -0.0037985737        0.0112729855
