   0   0       17.1303994386        0.0000000000
   1   1        0.0964963403       -0.1279737629
   1   0        0.2699210632        0.0000000000
   1  -1       -0.0964963403       -0.1279737629
   2   2        1.5102888924        0.8931407046
   2   1        0.6961398290       -0.7858947518
   2   0        0.5792064778        0.0000000000
   2  -1       -0.6961398290       -0.7858947518
   2  -2        1.5102888924       -0.8931407046
   3   3       -0.8241348329       -0.1692740767
   3   2        0.0820528365       -0.0086656109
   3   1       -0.9386630399       -0.1613900080
   3   0       -0.7792912456        0.0000000000
   3  -1        0.9386630399       -0.1613900080
   3  -2        0.0820528365        0.0086656109
   3  -3        0.8241348329       -0.1692740767
   4   4       -0.2201160431        0.2802906611
   4   3        0.0767633426       -0.1022689832
   4   2       -0.2457337160       -0.1506475929
   4   1        0.1067855792        0.0414857180
   4   0       -0.1115348949        0.0000000000
   4  -1       -0.1067855792        0.0414857180
   4  -2       -0.2457337160        0.1506475929
   4  -3       -0.0767633426       -0.1022689832
   4  -4       -0.2201160431       -0.2802906611
   5   5       -0.3711420179       -0.2258893529
   5   4        0.1725896194        0.0298722544
   5   3       -0.1350222746       -0.1979175261
   5   2       -0.1459618551        0.2306308424
   5   1       -0.1705858513        0.2460786662
   5   0       -0.1500378380        0.0000000000
   5  -1        0.1705858513        0.2460786662
   5  -2       -0.1459618551       -0.2306308424
   5  -3        0.1350222746       -0.1979175261
   5  -4        0.1725896194       -0.0298722544
   5  -5        0.3711420179       -0.2258893529
   6   6       -0.0822233233       -0.0194315859
   6   5        0.0106279568       -0.0463965006
   6   4       -0.0231973561       -0.0433858158
   6   3       -0.0052620454        0.2367750958
   6   2       -0.0986681048       -0.0885733412
   6   1        0.1505341011        0.0563722062
   6   0       -0.0126539161        0.0000000000
   6  -1       -0.1505341011        0.0563722062
   6  -2       -0.0986681048        0.0885733412
   6  -3        0.0052620454        0.2367750958
   6  -4       -0.0231973561        0.0433858158
   6  -5       -0.0106279568       -0.0463965006
   6  -6       -0.0822233233        0.0194315859
   7   7        0.0726035096       -0.1052227390
   7   6        0.0563741455        0.1072550554
   7   5        0.0620668610        0.0045068329
   7   4       -0.0745911903        0.1038683897
   7   3        0.0940558529        0.0804424429
   7   2        0.0122173161        0.0317373827
   7   1       -0.0033872541        0.0066622329
   7   0        0.0827650335        0.0000000000
   7  -1        0.0033872541        0.0066622329
   7  -2        0.0122173161       -0.0317373827
   7  -3       -0.0940558529        0.0804424429
   7  -4       -0.0745911903       -0.1038683897
   7  -5       -0.0620668610        0.0045068329
   7  -6        0.0563741455       -0.1072550554
   7  -7       -0.0726035096       -0.1052227390
   8   8       -0.0156628377       -0.0843153351
   8   7       -0.0162891394        0.1187258089
   8   6        0.0522547490       -0.0913816237
   8   5       -0.0775089648       -0.0223383766
   8   4        0.0328043459       -0.0955193889
   8   3        0.0312551506        0.0679663552
   8   2        0.0843369174        0.0267216102
   8   1       -0.0651238159        0.0704145396
   8   0       -0.1662292680        0.0000000000
   8  -1        0.0651238159        0.0704145396
   8  -2        0.0843369174       -0.0267216102
   8  -3       -0.0312551506        0.0679663552
   8  -4        0.0328043459        0.0955193889
   8  -5        0.0775089648       -0.0223383766
   8  -6        0.0522547490        0.0913816237
   8  -7        0.0162891394        0.1187258089
   8  -8       -0.0156628377        0.0843153351
   9   9        0.0915321836        0.0615134721
   9   8       -0.0534612826        0.0625692398
   9   7       -0.0258046686        0.0143242820
   9   6        0.0055359884       -0.0040982019
   9   5        0.1541372178        0.0774353900
   9   4        0.0257707875       -0.0087000878
   9   3        0.0235795636       -0.0046218432
   9   2        0.0832190506       -0.1529228537
   9   1       -0.0560670649       -0.0379516620
   9   0        0.1091040241        0.0000000000
   9  -1        0.0560670649       -0.0379516620
   9  -2        0.0832190506        0.1529228537
   9  -3       -0.0235795636       -0.0046218432
   9  -4        0.0257707875        0.0087000878
   9  -5       -0.1541372178        0.0774353900
   9  -6        0.0055359884        0.0040982019
   9  -7        0.0258046686        0.0143242820
   9  -8       -0.0534612826       -0.0625692398
   9  -9       -0.0915321836        0.0615134721
  10  10       -0.0763738291       -0.0586224249
  10   9       -0.0072003703       -0.0074142180
  10   8        0.0404741136       -0.0616015451
  10   7        0.0218937409        0.0161369130
  10   6       -0.0293533264       -0.0136552600
  10   5       -0.0721231787        0.0176885931
  10   4       -0.0136842450       -0.0113501766
  10   3        0.0371414983       -0.1012178914
  10   2        0.0719730257        0.0520344789
  10   1        0.0399084405        0.0024876285
  10   0       -0.0388609474        0.0000000000
  10  -1       -0.0399084405        0.0024876285
  10  -2        0.0719730257       -0.0520344789
  10  -3       -0.0371414983       -0.1012178914
  10  -4       -0.0136842450        0.0113501766
  10  -5        0.0721231787        0.0176885931
  10  -6       -0.0293533264        0.0136552600
  10  -7       -0.0218937409        0.0161369130
  10  -8        0.0404741136        0.0616015451
  10  -9        0.0072003703       -0.0074142180
  10 -10       -0.0763738291        0.0586224249
  11  11        0.0016554371        0.0753800063
  11  10        0.0504291504       -0.0331397396
  11   9       -0.0386762024        0.0640484618
  11   8        0.0277072828       -0.0125778269
  11   7        0.0072539517        0.0282503930
  11   6       -0.0252061906       -0.0320033344
  11   5        0.0450961442       -0.0004331548
  11   4        0.0688051389       -0.0453961730
  11   3       -0.0244996363       -0.0247096356
  11   2       -0.0177542744        0.0324960995
  11   1        0.0641011399       -0.0447396566
  11   0        0.0502296516        0.0000000000
  11  -1       -0.0641011399       -0.0447396566
  11  -2       -0.0177542744       -0.0324960995
