   0   0       13.2646328103        0.0000000000
   1   1       -0.0136928114       -0.1559463581
   1   0       -0.5804786041        0.0000000000
   1  -1        0.0136928114       -0.1559463581
   2   2       -1.1910228509        0.4736855348
   2   1       -0.1540748085       -0.3726821038
   2   0       -2.9686338456        0.0000000000
   2  -1        0.1540748085       -0.3726821038
   2  -2       -1.1910228509       -0.4736855348
   3   3       -0.0578507115        0.3084391876
   3   2       -0.1733482702        0.5368388652
   3   1        0.2152860950       -0.3740765107
   3   0       -0.1985971650        0.0000000000
   3  -1       -0.2152860950       -0.3740765107
   3  -2       -0.1733482702       -0.5368388652
   3  -3        0.0578507115        0.3084391876
   4   4        0.0804300496        0.0408672727
   4   3        0.1421245120       -0.0593261667
   4   2        0.4443017466       -0.3007017735
   4   1       -0.2469109605        0.3503379711
   4   0        0.8426078502        0.0000000000
   4  -1        0.2469109605        0.3503379711
   4  -2        0.4443017466        0.3007017735
   4  -3       -0.1421245120       -0.0593261667
   4  -4        0.0804300496       -0.0408672727
   5   5        0.0177310658       -0.1984647102
   5   4        0.0042888426       -0.2376676012
   5   3        0.0669222351       -0.1050735115
   5   2        0.2269511731       -0.1656883033
   5   1       -0.1188087824        0.2578792251
   5   0        0.3400279739        0.0000000000
   5  -1        0.1188087824        0.2578792251
   5  -2        0.2269511731        0.1656883033
   5  -3       -0.0669222351       -0.1050735115
   5  -4        0.0042888426        0.2376676012
   5  -5       -0.0177310658       -0.1984647102
   6   6       -0.0408423528       -0.1972206007
   6   5       -0.0688748497        0.1090527981
   6   4       -0.0107575364        0.0590075503
   6   3       -0.0412473986        0.0566984811
   6   2       -0.2755205532        0.1246055412
   6   1        0.1314604534       -0.0790321435
   6   0       -0.4046634801        0.0000000000
   6  -1       -0.1314604534       -0.0790321435
   6  -2       -0.2755205532       -0.1246055412
   6  -3        0.0412473986        0.0566984811
   6  -4       -0.0107575364       -0.0590075503
   6  -5        0.0688748497        0.1090527981
   6  -6       -0.0408423528        0.1972206007
   7   7       -0.0437549174       -0.0304206081
   7   6       -0.0214771381        0.0571070196
   7   5       -0.0384884496        0.0914890827
   7   4       -0.0296262083        0.1387599072
   7   3       -0.0365992000       -0.0674039111
   7   2       -0.1275236664        0.1030419878
   7   1        0.0371597229       -0.2151395477
   7   0       -0.3890443157        0.0000000000
   7  -1       -0.0371597229       -0.2151395477
   7  -2       -0.1275236664       -0.1030419878
   7  -3        0.0365992000       -0.0674039111
   7  -4       -0.0296262083       -0.1387599072
