   0   0       10.4439239246        0.0000000000
   1   1        0.1760914578       -0.2070115793
   1   0       -0.0145665076        0.0000000000
   1  -1       -0.1760914578       -0.2070115793
   2   2       -0.0546742612        0.0098497343
   2   1        0.0031246855        0.3560445634
   2   0       -1.4914779449        0.0000000000
   2  -1       -0.0031246855        0.3560445634
   2  -2       -0.0546742612       -0.0098497343
   3   3        0.1166579408        0.4740386715
   3   2       -0.1397892845       -0.1071555124
   3   1        0.0866074965       -0.4159073358
   3   0       -0.4584347860        0.0000000000
   3  -1       -0.0866074965       -0.4159073358
   3  -2       -0.1397892845        0.1071555124
   3  -3       -0.1166579408        0.4740386715
   4   4        0.0527884052       -0.0534803350
   4   3       -0.0022193597       -0.0211426290
   4   2        0.1839101508        0.2946321791
   4   1       -0.0350431310        0.0079129455
   4   0        0.1016762687        0.0000000000
   4  -1        0.0350431310        0.0079129455
   4  -2        0.1839101508       -0.2946321791
   4  -3        0.0022193597       -0.0211426290
   4  -4        0.0527884052        0.0534803350
   5   5        0.0550050494       -0.1324715448
   5   4       -0.0527674430        0.0581998119
   5   3       -0.0259506827       -0.1198309155
   5   2        0.0699734791        0.0910655303
   5   1       -0.0248529642        0.2755513950
   5   0        0.2576650731        0.0000000000
   5  -1        0.0248529642        0.2755513950
   5  -2        0.0699734791       -0.0910655303
   5  -3        0.0259506827       -0.1198309155
   5  -4       -0.0527674430       -0.0581998119
   5  -5       -0.0550050494       -0.1324715448
   6   6       -0.0597418939        0.1546340939
   6   5       -0.0141798973        0.0282168986
   6   4        0.0509791189       -0.0467420677
   6   3       -0.0219592720       -0.0804557523
   6   2       -0.1479494432       -0.1812884689
   6   1        0.0077752568       -0.0622658752
   6   0        0.0360848730        0.0000000000
   6  -1       -0.0077752568       -0.0622658752
   6  -2       -0.1479494432        0.1812884689
   6  -3        0.0219592720       -0.0804557523
   6  -4        0.0509791189        0.0467420677
   6  -5        0.0141798973        0.0282168986
   6  -6       -0.0597418939       -0.1546340939
   7   7        0.0001432313        0.0111044300
   7   6       -0.0433448303       -0.0252857147
   7   5       -0.0710555225        0.0659325945
   7   4        0.0183663794       -0.0740147537
   7   3        0.0920406109        0.0049325238
   7   2       -0.0106809702       -0.0469307069
   7   1        0.0225691836       -0.0939649398
   7   0       -0.1536438634        0.0000000000
   7  -1       -0.0225691836       -0.0939649398
   7  -2       -0.0106809702        0.0469307069
   7  -3       -0.0920406109        0.0049325238
   7  -4        0.0183663794        0.0740147537
   7  -5        0.0710555225        0.0659325945
   7  -6       -0.0433448303        0.0252857147
   7  -7       -0.0001432313        0.0111044300
   8   8        0.0383890630       -0.0071486868
   8   7        0.0414330385       -0.0210392829
   8   6        0.0284016810        0.0261690028
   8   5        0.0080938380        0.0486502108
   8   4       -0.0545889551        0.0436761205
   8   3        0.0331162686        0.0549975736
   8   2        0.0399121260        0.0272500749
   8   1        0.0093633348        0.0287367719
   8   0        0.0846710754        0.0000000000
   8  -1       -0.0093633348        0.0287367719
   8  -2        0.0399121260       -0.0272500749
   8  -3       -0.0331162686        0.0549975736
   8  -4       -0.0545889551       -0.0436761205
   8  -5       -0.0080938380        0.0486502108
   8  -6        0.0284016810       -0.0261690028
   8  -7       -0.0414330385       -0.0210392829
   8  -8        0.0383890630        0.0071486868
   9   9       -0.0551043185        0.0472110390
   9   8       -0.0424069101        0.0173075086
   9   7       -0.0030016129       -0.0082089476
   9   6        0.0035215011       -0.0560841947
   9   5        0.0343288767       -0.0120401120
   9   4       -0.0829320377        0.0108220479
   9   3       -0.0956965500       -0.0282656794
   9   2        0.0169987118        0.0212656677
   9   1       -0.0549718682        0.0067113877
   9   0        0.0427329665        0.0000000000
   9  -1        0.0549718682        0.0067113877
   9  -2        0.0169987118       -0.0212656677
   9  -3        0.0956965500       -0.0282656794
   9  -4       -0.0829320377       -0.0108220479
   9  -5       -0.0343288767       -0.0120401120
   9  -6        0.0035215011        0.0560841947
   9  -7        0.0030016129       -0.0082089476
