   0   0       26.3767784319        0.0000000000
   1   1        0.1581963667        0.5310993280
   1   0        0.5163330241        0.0000000000
   1  -1       -0.1581963667        0.5310993280
   2   2       -2.1896608458       -1.1494404039
   2   1        0.3359707396       -0.3674042557
   2   0        7.0467336653        0.0000000000
   2  -1       -0.3359707396       -0.3674042557
   2  -2       -2.1896608458        1.1494404039
   3   3        0.2980767988        0.0274816111
   3   2       -0.5943116502        0.0815416370
   3   1        0.2058816329       -0.5093159621
   3   0       -0.9152468978        0.0000000000
   3  -1       -0.2058816329       -0.5093159621
   3  -2       -0.5943116502       -0.0815416370
   3  -3       -0.2980767988        0.0274816111
   4   4       -0.3800278628       -0.7749871185
   4   3       -0.3205282582        0.4199686545
   4   2       -1.0931026418       -0.3102976085
   4   1       -0.1887753393        0.2266420486
   4   0        1.2894927391        0.0000000000
   4  -1        0.1887753393        0.2266420486
   4  -2       -1.0931026418        0.3102976085
   4  -3        0.3205282582        0.4199686545
   4  -4       -0.3800278628        0.7749871185
   5   5        0.1049525681        0.0318175209
   5   4        0.1282472587       -0.0815113998
   5   3       -0.0128784089        0.0949825473
   5   2        0.2188192520        0.3645457583
   5   1       -0.3299027630       -0.1118026779
   5   0       -0.4030967518        0.0000000000
   5  -1        0.3299027630       -0.1118026779
   5  -2        0.2188192520       -0.3645457583
   5  -3        0.0128784089        0.0949825473
   5  -4        0.1282472587        0.0815113998
   5  -5       -0.1049525681        0.0318175209
   6   6       -0.0425573607        0.5654923437
   6   5        0.0099123920       -0.0080337200
   6   4       -0.3111722578       -0.2363754608
   6   3       -0.0503234638        0.4238677923
   6   2       -0.2882235452       -0.0857098212
   6   1       -0.2783498889        0.2178148863
   6   0       -0.1405060205        0.0000000000
   6  -1        0.2783498889        0.2178148863
   6  -2       -0.2882235452        0.0857098212
   6  -3        0.0503234638        0.4238677923
   6  -4       -0.3111722578        0.2363754608
   6  -5       -0.0099123920       -0.0080337200
   6  -6       -0.0425573607       -0.5654923437
   7   7       -0.0481533396       -0.0927662504
   7   6        0.0350927753       -0.0464294136
   7   5       -0.0199661152        0.0141194625
   7   4        0.1233203871       -0.1098537845
   7   3        0.0777082254       -0.0560762132
   7   2        0.4056183825        0.1630952793
   7   1       -0.2832950407       -0.1895612273
   7   0        0.1547654406        0.0000000000
   7  -1        0.2832950407       -0.1895612273
   7  -2        0.4056183825       -0.1630952793
   7  -3       -0.0777082254       -0.0560762132
   7  -4        0.1233203871        0.1098537845
   7  -5        0.0199661152        0.0141194625
   7  -6        0.0350927753        0.0464294136
   7  -7        0.0481533396       -0.0927662504
   8   8        0.0013021929       -0.0272781309
   8   7        0.1348370327       -0.0162593490
   8   6        0.1618289288        0.2911304745
   8   5        0.0582067968       -0.0246170320
   8   4       -0.1772723798       -0.2434670383
   8   3        0.0806506073        0.0580897592
   8   2        0.0204783864       -0.0733221756
   8   1       -0.2234985570       -0.1693073953
   8   0       -0.4591724691        0.0000000000
   8  -1        0.2234985570       -0.1693073953
   8  -2        0.0204783864        0.0733221756
   8  -3       -0.0806506073        0.0580897592
   8  -4       -0.1772723798        0.2434670383
   8  -5       -0.0582067968       -0.0246170320
   8  -6        0.1618289288       -0.2911304745
   8  -7       -0.1348370327       -0.0162593490
   8  -8        0.0013021929        0.0272781309
   9   9        0.0382411380        0.0226251972
   9   8       -0.0725839898       -0.0225039436
   9   7       -0.0528305432       -0.0903210210
   9   6       -0.0583182246       -0.1082855171
   9   5       -0.0849950627       -0.0121210219
   9   4        0.0330139412       -0.0545401037
   9   3        0.0668876905       -0.0006278423
   9   2        0.0835638151       -0.0129331020
   9   1       -0.1866917038       -0.1146557954
   9   0       -0.0030179118        0.0000000000
   9  -1        0.1866917038       -0.1146557954
   9  -2        0.0835638151        0.0129331020
   9  -3       -0.0668876905       -0.0006278423
   9  -4        0.0330139412        0.0545401037
   9  -5        0.0849950627       -0.0121210219
   9  -6       -0.0583182246        0.1082855171
   9  -7        0.0528305432       -0.0903210210
   9  -8       -0.0725839898        0.0225039436
   9  -9       -0.0382411380        0.0226251972
  10  10        0.1402226216       -0.0881326788
  10   9       -0.0565452968       -0.0906720211
  10   8        0.0411006230       -0.0713529168
  10   7        0.0947963717       -0.0546610795
  10   6        0.0541441085        0.2187955481
  10   5        0.0266923844        0.0544239515
  10   4        0.0411737735       -0.0876103299
  10   3        0.0703851040        0.0001430255
  10   2        0.0493141514        0.0502500628
  10   1       -0.1430368423       -0.0909628293
  10   0       -0.3112374755        0.0000000000
  10  -1        0.1430368423       -0.0909628293
  10  -2        0.0493141514       -0.0502500628
  10  -3       -0.0703851040        0.0001430255
  10  -4        0.0411737735        0.0876103299
  10  -5       -0.0266923844        0.0544239515
  10  -6        0.0541441085       -0.2187955481
  10  -7       -0.0947963717       -0.0546610795
  10  -8        0.0411006230        0.0713529168
  10  -9        0.0565452968       -0.0906720211
  10 -10        0.1402226216        0.0881326788
  11  11       -0.0226876023        0.0225667684
  11  10        0.0093067073       -0.0073444077
  11   9        0.0467594457        0.0337667583
  11   8       -0.0464520879       -0.0048405477
  11   7       -0.0609197909       -0.0638687934
  11   6       -0.0654561275       -0.1224258938
  11   5       -0.0888670547        0.1081114499
  11   4       -0.0472942689       -0.0576913079
  11   3        0.0612761691        0.0210428177
  11   2       -0.0146518909       -0.0390236145
  11   1       -0.0164449221        0.0222198342
  11   0        0.0115778454        0.0000000000
  11  -1        0.0164449221        0.0222198342
  11  -2       -0.0146518909        0.0390236145
  11  -3       -0.0612761691        0.0210428177
  11  -4       -0.0472942689        0.0576913079
  11  -5        0.0888670547        0.1081114499
  11  -6       -0.0654561275        0.1224258938
  11  -7        0.0609197909       -0.0638687934
  11  -8       -0.0464520879        0.0048405477
  11  -9       -0.0467594457        0.0337667583
  11 -10        0.0093067073        0.0073444077
  11 -11        0.0226876023        0.0225667684
  12  12       -0.0498492362        0.0164165940
  12  11       -0.0464494270        0.0247580900
  12  10       -0.0025170076       -0.0530125025
  12   9       -0.1069528668       -0.0475144303
  12   8        0.0288370868       -0.0267767629
  12   7        0.0417715055       -0.0357540801
  12   6       -0.0103095627        0.1366675565
  12   5        0.0095586874        0.0887195679
  12   4        0.0989762083       -0.0098702373
  12   3        0.0767497794       -0.0428507152
  12   2        0.1394959250        0.0569987205
  12   1       -0.0614938933       -0.0627531082
  12   0       -0.0696446753        0.0000000000
  12  -1        0.0614938933       -0.0627531082
  12  -2        0.1394959250       -0.0569987205
  12  -3       -0.0767497794       -0.0428507152
  12  -4        0.0989762083        0.0098702373
  12  -5       -0.0095586874        0.0887195679
  12  -6       -0.0103095627       -0.1366675565
  12  -7       -0.0417715055       -0.0357540801
  12  -8        0.0288370868        0.0267767629
  12  -9        0.1069528668       -0.0475144303
  12 -10       -0.0025170076        0.0530125025
  12 -11        0.0464494270        0.0247580900
  12 -12       -0.0498492362       -0.0164165940
  13  13       -0.0426576603       -0.0762785964
  13  12        0.0101833550        0.0191397387
  13  11        0.0240450299        0.0361188613
  13  10        0.0495145478       -0.0312155203
  13   9        0.0337427815        0.0030762053
  13   8       -0.0660086902        0.0507860760
  13   7       -0.0292825942       -0.0267917901
  13   6       -0.0269731068       -0.0808434970
  13   5       -0.0591543073        0.0933256870
  13   4       -0.0473621912        0.0324974056
  13   3        0.0021328130       -0.0566269321
  13   2       -0.0116813083       -0.0435489105
  13   1        0.0889021406        0.0414793972
  13   0       -0.0846285871        0.0000000000
  13  -1       -0.0889021406        0.0414793972
  13  -2       -0.0116813083        0.0435489105
  13  -3       -0.0021328130       -0.0566269321
  13  -4       -0.0473621912       -0.0324974056
  13  -5        0.0591543073        0.0933256870
  13  -6       -0.0269731068        0.0808434970
  13  -7        0.0292825942       -0.0267917901
  13  -8       -0.0660086902       -0.0507860760
  13  -9       -0.0337427815        0.0030762053
  13 -10        0.0495145478        0.0312155203
  13 -11       -0.0240450299        0.0361188613
  13 -12        0.0101833550       -0.0191397387
  13 -13        0.0426576603       -0.0762785964
  14  14        0.0049201537       -0.0201176498
  14  13       -0.0257854945        0.0594038651
  14  12       -0.0121484140        0.0141635772
  14  11       -0.0001662652        0.0339571118
  14  10       -0.0177941045       -0.0085570792
  14   9       -0.0791209015       -0.0347861563
  14   8        0.0094890578       -0.0081762973
  14   7       -0.0155621748       -0.0053953355
  14   6       -0.0101475061       -0.0049797449
  14   5       -0.0054660756        0.0710424917
  14   4       -0.0027039693        0.0076440925
  14   3        0.0155806601       -0.0109062542
  14   2        0.1157011540        0.0276723620
  14   1        0.0172220439       -0.0669255878
  14   0       -0.0080932160        0.0000000000
  14  -1       -0.0172220439       -0.0669255878
  14  -2        0.1157011540       -0.0276723620
  14  -3       -0.0155806601       -0.0109062542
  14  -4       -0.0027039693       -0.0076440925
  14  -5        0.0054660756        0.0710424917
  14  -6       -0.0101475061        0.0049797449
  14  -7        0.0155621748       -0.0053953355
