   0   0       16.1949285219        0.0000000000
   1   1        0.0188345370       -0.0954412086
   1   0       -0.6158964736        0.0000000000
   1  -1       -0.0188345370       -0.0954412086
   2   2        0.8404166119       -1.1187638941
   2   1       -1.4978646911       -0.4264496928
   2   0        0.8128455614        0.0000000000
   2  -1        1.4978646911       -0.4264496928
   2  -2        0.8404166119        1.1187638941
   3   3        0.0837737118       -0.5198130000
   3   2        1.0170938581       -0.3345628557
   3   1       -0.3674175239        0.1936108437
   3   0        0.7407873848        0.0000000000
   3  -1        0.3674175239        0.1936108437
   3  -2        1.0170938581        0.3345628557
   3  -3       -0.0837737118       -0.5198130000
   4   4       -0.1809331593       -0.3527772922
   4   3       -0.5217831280        0.2240743145
   4   2        0.2440749898        0.0238133390
   4   1        0.2944460301       -0.2877725157
   4   0       -0.2770741666        0.0000000000
   4  -1       -0.2944460301       -0.2877725157
   4  -2        0.2440749898       -0.0238133390
   4  -3        0.5217831280        0.2240743145
   4  -4       -0.1809331593        0.3527772922
   5   5       -0.0793946272       -0.0985044221
   5   4        0.0726646818       -0.0536346255
   5   3       -0.3402188762        0.1086191881
   5   2        0.3203600552       -0.2511702302
   5   1       -0.1235757307       -0.0386916960
   5   0        0.0613557781        0.0000000000
   5  -1        0.1235757307       -0.0386916960
   5  -2        0.3203600552        0.2511702302
   5  -3        0.3402188762        0.1086191881
   5  -4        0.0726646818        0.0536346255
   5  -5        0.0793946272       -0.0985044221
   6   6       -0.0811711789       -0.1409467685
   6   5       -0.1722914399        0.0155056729
   6   4        0.1709926711       -0.1696016219
   6   3       -0.0578389878       -0.0437536516
   6   2       -0.0916612527       -0.0179919117
   6   1        0.0753448174       -0.0780829945
   6   0        0.1585780802        0.0000000000
   6  -1       -0.0753448174       -0.0780829945
   6  -2       -0.0916612527        0.0179919117
   6  -3        0.0578389878       -0.0437536516
   6  -4        0.1709926711        0.1696016219
   6  -5        0.1722914399        0.0155056729
   6  -6       -0.0811711789        0.1409467685
   7   7       -0.1597026434        0.1039771371
   7   6       -0.1019641085        0.1085090985
   7   5       -0.0651575433        0.0699794491
   7   4        0.1307456893       -0.0485382482
   7   3       -0.1572783441       -0.0691242023
   7   2        0.0286105183        0.0796857575
   7   1        0.0918611511       -0.0357631620
   7   0       -0.0132005648        0.0000000000
   7  -1       -0.0918611511       -0.0357631620
   7  -2        0.0286105183       -0.0796857575
   7  -3        0.1572783441       -0.0691242023
   7  -4        0.1307456893        0.0485382482
   7  -5        0.0651575433        0.0699794491
   7  -6       -0.1019641085       -0.1085090985
   7  -7        0.1597026434        0.1039771371
   8   8       -0.0454882286        0.0464622032
   8   7       -0.0750202394        0.0357237334
   8   6        0.0958016963       -0.0802382580
   8   5       -0.0828213616        0.0500766413
   8   4       -0.0866029865       -0.0805312999
   8   3       -0.0305429053        0.0662180104
   8   2        0.0390829121       -0.0809232735
   8   1       -0.0078777941        0.0755812480
   8   0       -0.0246371561        0.0000000000
   8  -1        0.0078777941        0.0755812480
   8  -2        0.0390829121        0.0809232735
   8  -3        0.0305429053        0.0662180104
   8  -4       -0.0866029865        0.0805312999
   8  -5        0.0828213616        0.0500766413
   8  -6        0.0958016963        0.0802382580
   8  -7        0.0750202394        0.0357237334
   8  -8       -0.0454882286       -0.0464622032
   9   9       -0.0106946914       -0.0008925866
   9   8        0.0249875868        0.0445747129
   9   7       -0.0562642661        0.0133616444
   9   6        0.0478366827       -0.0354227446
   9   5       -0.0909785377        0.0036621716
   9   4       -0.0103136098       -0.0030769077
   9   3        0.0271723679       -0.0537966911
   9   2       -0.0627933162       -0.0119987476
   9   1       -0.0181666637        0.0194761132
   9   0        0.0458821246        0.0000000000
   9  -1        0.0181666637        0.0194761132
   9  -2       -0.0627933162        0.0119987476
   9  -3       -0.0271723679       -0.0537966911
   9  -4       -0.0103136098        0.0030769077
   9  -5        0.0909785377        0.0036621716
   9  -6        0.0478366827        0.0354227446
   9  -7        0.0562642661        0.0133616444
   9  -8        0.0249875868       -0.0445747129
   9  -9        0.0106946914       -0.0008925866
  10  10        0.0050042553        0.0223422899
  10   9       -0.0155372054        0.0708161089
  10   8       -0.0384461378        0.0058627623
  10   7       -0.0449930006        0.0293169559
  10   6       -0.0556747084       -0.0229998253
  10   5       -0.0109433784        0.0553344676
  10   4        0.1187218223       -0.0376304652
  10   3       -0.0441859855        0.0531652711
  10   2       -0.0073524198        0.0061032446
  10   1        0.0223325444        0.0030498909
  10   0        0.0454328808        0.0000000000
  10  -1       -0.0223325444        0.0030498909
  10  -2       -0.0073524198       -0.0061032446
  10  -3        0.0441859855        0.0531652711
  10  -4        0.1187218223        0.0376304652
  10  -5        0.0109433784        0.0553344676
  10  -6       -0.0556747084        0.0229998253
  10  -7        0.0449930006        0.0293169559
  10  -8       -0.0384461378       -0.0058627623
  10  -9        0.0155372054        0.0708161089
  10 -10        0.0050042553       -0.0223422899
  11  11        0.0251127736       -0.0251527680
  11  10        0.0186309849        0.0048206215
  11   9        0.0071250155        0.0162045386
  11   8        0.0395764509        0.0010007237
  11   7       -0.0117618948        0.0426699099
  11   6       -0.0291449033       -0.0190275951
  11   5        0.0186528291        0.0365305005
  11   4       -0.0407109703       -0.0325606046
  11   3        0.0220219556        0.0493668265
  11   2        0.0520441979        0.0115005362
  11   1        0.0335408782       -0.0140392325
  11   0        0.0369943822        0.0000000000
  11  -1       -0.0335408782       -0.0140392325
  11  -2        0.0520441979       -0.0115005362
  11  -3       -0.0220219556        0.0493668265
  11  -4       -0.0407109703        0.0325606046
  11  -5       -0.0186528291        0.0365305005
  11  -6       -0.0291449033        0.0190275951
  11  -7        0.0117618948        0.0426699099
  11  -8        0.0395764509       -0.0010007237
  11  -9       -0.0071250155        0.0162045386
  11 -10        0.0186309849       -0.0048206215
  11 -11       -0.0251127736       -0.0251527680
  12  12        0.0123761825        0.0122528763
  12  11        0.0501619904        0.0394720578
  12  10        0.0027473364       -0.0066380702
  12   9       -0.0390411620        0.0221719046
  12   8        0.0217175804       -0.0088761027
  12   7        0.0168010697       -0.0336571135
  12   6        0.0218948026       -0.0355679320
  12   5       -0.0344252185        0.0653790229
  12   4        0.0357278924       -0.0095248947
  12   3        0.0262067510        0.0069165426
  12   2        0.0210199807        0.0022021713
  12   1       -0.0189086368        0.0466022954
  12   0       -0.0322988571        0.0000000000
  12  -1        0.0189086368        0.0466022954
  12  -2        0.0210199807       -0.0022021713
  12  -3       -0.0262067510        0.0069165426
  12  -4        0.0357278924        0.0095248947
  12  -5        0.0344252185        0.0653790229
  12  -6        0.0218948026        0.0355679320
  12  -7       -0.0168010697       -0.0336571135
  12  -8        0.0217175804        0.0088761027
  12  -9        0.0390411620        0.0221719046
  12 -10        0.0027473364        0.0066380702
  12 -11       -0.0501619904        0.0394720578
  12 -12        0.0123761825       -0.0122528763
  13  13       -0.0094903672       -0.0375628553
  13  12       -0.0003592992        0.0238479696
  13  11        0.0581492952        0.0039761733
  13  10        0.0064987146        0.0168031209
  13   9       -0.0105395424        0.0178785235
  13   8       -0.0554995863        0.0583663335
  13   7        0.0742188761        0.0292880568
