   0   0       14.2923455946        0.0000000000
   1   1        0.5345760025        0.1061942562
   1   0        0.8362234398        0.0000000000
   1  -1       -0.5345760025        0.1061942562
   2   2       -1.6442465896       -0.4408026879
   2   1       -2.7351006021        1.1752239317
   2   0        0.8315258020        0.0000000000
   2  -1        2.7351006021        1.1752239317
   2  -2       -1.6442465896        0.4408026879
   3   3       -0.0703275562       -0.2653710607
   3   2        0.5776268354       -0.3459934207
   3   1        0.0423105763        0.0608158799
   3   0        0.8318496220        0.0000000000
   3  -1       -0.0423105763        0.0608158799
   3  -2        0.5776268354        0.3459934207
   3  -3        0.0703275562       -0.2653710607
   4   4        0.2324208932        0.0835547295
   4   3        0.9295369017       -0.0413762605
   4   2        0.3704582734       -0.7771989226
   4   1       -0.7528991750        0.0197111098
   4   0       -1.2283896379        0.0000000000
   4  -1        0.7528991750        0.0197111098
   4  -2        0.3704582734        0.7771989226
   4  -3       -0.9295369017       -0.0413762605
   4  -4        0.2324208932       -0.0835547295
   5   5       -0.1653543829        0.3250682001
   5   4       -0.3051127707        0.2532487738
   5   3       -0.3004098449        0.1646276032
   5   2       -0.1839691909       -0.0668073928
   5   1       -0.1215181250        0.1025138230
   5   0        0.2065892979        0.0000000000
   5  -1        0.1215181250        0.1025138230
   5  -2       -0.1839691909        0.0668073928
   5  -3        0.3004098449        0.1646276032
   5  -4       -0.3051127707       -0.2532487738
   5  -5        0.1653543829        0.3250682001
   6   6       -0.0053853856       -0.0245261794
   6   5       -0.2505394120       -0.1877059152
   6   4       -0.2724197354        0.2566656295
   6   3        0.2556236585        0.3118273408
   6   2        0.5038322062       -0.0326344674
   6   1        0.3600345481       -0.3423346480
   6   0       -0.1806037679        0.0000000000
   6  -1       -0.3600345481       -0.3423346480
   6  -2        0.5038322062        0.0326344674
   6  -3       -0.2556236585        0.3118273408
   6  -4       -0.2724197354       -0.2566656295
   6  -5        0.2505394120       -0.1877059152
   6  -6       -0.0053853856        0.0245261794
   7   7        0.0950000858       -0.1352423545
   7   6        0.1834984838       -0.1352591738
   7   5        0.2581958114       -0.1203933251
   7   4        0.0680829249       -0.0769886207
   7   3       -0.0943383655       -0.0068004051
   7   2       -0.1342896994       -0.1443700391
   7   1       -0.0965283637        0.0768037730
   7   0        0.0136918127        0.0000000000
   7  -1        0.0965283637        0.0768037730
   7  -2       -0.1342896994        0.1443700391
   7  -3        0.0943383655       -0.0068004051
   7  -4        0.0680829249        0.0769886207
   7  -5       -0.2581958114       -0.1203933251
   7  -6        0.1834984838        0.1352591738
   7  -7       -0.0950000858       -0.1352423545
   8   8       -0.0438300208        0.0427630721
   8   7        0.0041769653        0.1425343840
   8   6        0.0901154472        0.0057042746
   8   5       -0.1023746630       -0.1312423971
   8   4       -0.1991882744       -0.0330983621
   8   3       -0.2615165069        0.2115185070
   8   2        0.0087165674        0.2291476158
   8   1        0.0947619720        0.0057519869
   8   0        0.1819817741        0.0000000000
   8  -1       -0.0947619720        0.0057519869
   8  -2        0.0087165674       -0.2291476158
   8  -3        0.2615165069        0.2115185070
   8  -4       -0.1991882744        0.0330983621
   8  -5        0.1023746630       -0.1312423971
   8  -6        0.0901154472       -0.0057042746
   8  -7       -0.0041769653        0.1425343840
   8  -8       -0.0438300208       -0.0427630721
   9   9       -0.0302700340       -0.0069392099
   9   8       -0.0389942532       -0.0073395850
   9   7       -0.1024958831        0.0844776738
   9   6       -0.0229474593        0.0912761039
   9   5        0.0788069553        0.0544108878
   9   4        0.1149523421       -0.0419248723
   9   3        0.0818940738       -0.0001239120
   9   2       -0.0212576983       -0.0872674561
   9   1       -0.0234648949       -0.1113166629
   9   0        0.0464471103        0.0000000000
   9  -1        0.0234648949       -0.1113166629
   9  -2       -0.0212576983        0.0872674561
   9  -3       -0.0818940738       -0.0001239120
   9  -4        0.1149523421        0.0419248723
   9  -5       -0.0788069553        0.0544108878
   9  -6       -0.0229474593       -0.0912761039
   9  -7        0.1024958831        0.0844776738
   9  -8       -0.0389942532        0.0073395850
   9  -9        0.0302700340       -0.0069392099
  10  10        0.0276978104       -0.0827159300
  10   9        0.0503615031       -0.0677866462
  10   8       -0.0219890384       -0.0546414260
  10   7        0.0375581326        0.0279623532
  10   6        0.0669290274        0.0342307170
  10   5        0.0058047599       -0.0810703979
  10   4        0.0105715494       -0.1841203820
  10   3       -0.0485846576       -0.0158997755
  10   2       -0.0615441492        0.0302951941
  10   1       -0.0465019119        0.1043541156
  10   0       -0.0692700755        0.0000000000
  10  -1        0.0465019119        0.1043541156
  10  -2       -0.0615441492       -0.0302951941
  10  -3        0.0485846576       -0.0158997755
  10  -4        0.0105715494        0.1841203820
  10  -5       -0.0058047599       -0.0810703979
  10  -6        0.0669290274       -0.0342307170
  10  -7       -0.0375581326        0.0279623532
  10  -8       -0.0219890384        0.0546414260
  10  -9       -0.0503615031       -0.0677866462
  10 -10        0.0276978104        0.0827159300
  11  11       -0.0129015280        0.0509142897
  11  10        0.0047016040        0.0752931802
  11   9        0.0918452974        0.0100799888
  11   8       -0.0092685791       -0.0868734553
  11   7       -0.0917193670       -0.0548890316
  11   6       -0.0543611772        0.0262327499
  11   5       -0.0966367730        0.0916817917
  11   4        0.0125123218        0.0719386504
  11   3        0.0159904846        0.0796569435
  11   2       -0.0094479588       -0.0056056964
  11   1       -0.0525143390       -0.0128330930
  11   0        0.0462956978        0.0000000000
  11  -1        0.0525143390       -0.0128330930
  11  -2       -0.0094479588        0.0056056964
  11  -3       -0.0159904846        0.0796569435
  11  -4        0.0125123218       -0.0719386504
  11  -5        0.0966367730        0.0916817917
  11  -6       -0.0543611772       -0.0262327499
  11  -7        0.0917193670       -0.0548890316
  11  -8       -0.0092685791        0.0868734553
  11  -9       -0.0918452974        0.0100799888
  11 -10        0.0047016040       -0.0752931802
  11 -11        0.0129015280        0.0509142897
  12  12       -0.0081142108        0.0339502585
  12  11       -0.0262410988        0.0086715718
  12  10       -0.0718336451        0.0478637598
  12   9       -0.0131204907       -0.0431042153
  12   8       -0.0254778905       -0.0164169567
  12   7        0.0479591403        0.0245599730
  12   6        0.0284158212        0.0490445007
  12   5        0.0533848872        0.0968382037
  12   4        0.0098453414       -0.0357672758
  12   3        0.0191447639       -0.0814745065
  12   2        0.0220454182       -0.0159816111
  12   1        0.0407353671       -0.0416094578
  12   0       -0.0461577166        0.0000000000
  12  -1       -0.0407353671       -0.0416094578
  12  -2        0.0220454182        0.0159816111
  12  -3       -0.0191447639       -0.0814745065
  12  -4        0.0098453414        0.0357672758
  12  -5       -0.0533848872        0.0968382037
  12  -6        0.0284158212       -0.0490445007
  12  -7       -0.0479591403        0.0245599730
  12  -8       -0.0254778905        0.0164169567
  12  -9        0.0131204907       -0.0431042153
  12 -10       -0.0718336451       -0.0478637598
  12 -11        0.0262410988        0.0086715718
  12 -12       -0.0081142108       -0.0339502585
  13  13        0.0095808717       -0.0384442215
  13  12       -0.0070661181       -0.0680587063
  13  11       -0.0063569178       -0.0719562062
  13  10       -0.0133709533        0.0390132218
  13   9        0.0422286969        0.0905884210
  13   8        0.0722450554        0.0047149455
  13   7        0.0217448527       -0.0845116776
  13   6       -0.0432425783       -0.1063716154
  13   5       -0.0311001159       -0.0363286890
  13   4       -0.0164196118        0.0121742682
  13   3       -0.0013639295        0.0484077217
  13   2        0.0029460171        0.0066519926
  13   1       -0.0457174788        0.0488922925
  13   0       -0.0600548104        0.0000000000
  13  -1        0.0457174788        0.0488922925
  13  -2        0.0029460171       -0.0066519926
  13  -3        0.0013639295        0.0484077217
  13  -4       -0.0164196118       -0.0121742682
  13  -5        0.0311001159       -0.0363286890
  13  -6       -0.0432425783        0.1063716154
  13  -7       -0.0217448527       -0.0845116776
  13  -8        0.0722450554       -0.0047149455
  13  -9       -0.0422286969        0.0905884210
  13 -10       -0.0133709533       -0.0390132218
  13 -11        0.0063569178       -0.0719562062
  13 -12       -0.0070661181        0.0680587063
  13 -13       -0.0095808717       -0.0384442215
  14  14        0.0181946445        0.0038642708
  14  13        0.0017157591        0.0107579233
  14  12        0.0580076748        0.0033599772
  14  11        0.0346879010        0.0086938008
  14  10       -0.0093750489        0.0262936886
  14   9        0.0039017766       -0.0261695101
  14   8       -0.0598752342       -0.0481892025
  14   7       -0.0332133917       -0.0028289019
  14   6        0.0421075561        0.0276894041
  14   5        0.0262432436        0.0535093583
  14   4        0.0045456254        0.0218322476
  14   3       -0.0444795837       -0.0193806784
  14   2        0.0121731355       -0.0157170671
  14   1        0.0334934925       -0.0135491220
  14   0        0.0354862863        0.0000000000
  14  -1       -0.0334934925       -0.0135491220
  14  -2        0.0121731355        0.0157170671
  14  -3        0.0444795837       -0.0193806784
  14  -4        0.0045456254       -0.0218322476
  14  -5       -0.0262432436        0.0535093583
