   0   0        9.3961704840        0.0000000000
   1   1       -0.0135390320        0.1131687221
   1   0       -0.3244337806        0.0000000000
   1  -1        0.0135390320        0.1131687221
   2   2        0.0488933233       -0.8709242941
   2   1        0.0826814799       -0.2372169521
   2   0       -2.7433838449        0.0000000000
   2  -1       -0.0826814799       -0.2372169521
   2  -2        0.0488933233        0.8709242941
   3   3       -0.1768833831        0.0056304984
   3   2        0.0599637108        0.2861201807
   3   1       -0.0734261847       -0.0038913614
   3   0       -0.3313102803        0.0000000000
   3  -1        0.0734261847       -0.0038913614
   3  -2        0.0599637108       -0.2861201807
   3  -3        0.1768833831        0.0056304984
   4   4       -0.1180252170        0.0483299530
   4   3       -0.1612698085       -0.0417536850
   4   2        0.0066655393        0.1957754437
   4   1        0.0377867060        0.1748105079
   4   0        0.9342106174        0.0000000000
   4  -1       -0.0377867060        0.1748105079
   4  -2        0.0066655393       -0.1957754437
   4  -3        0.1612698085       -0.0417536850
   4  -4       -0.1180252170       -0.0483299530
   5   5       -0.1465397272        0.0824858426
   5   4        0.1295442442       -0.0188799318
   5   3        0.2153272053        0.0299632966
   5   2        0.0289442688       -0.0913676884
   5   1        0.0621298890       -0.0942870125
   5   0        0.4466066053        0.0000000000
   5  -1       -0.0621298890       -0.0942870125
   5  -2        0.0289442688        0.0913676884
   5  -3       -0.2153272053        0.0299632966
   5  -4        0.1295442442        0.0188799318
   5  -5        0.1465397272        0.0824858426
   6   6       -0.0072704419       -0.0361690055
   6   5       -0.0186354116        0.0380604888
   6   4       -0.0135460473        0.0372329726
   6   3        0.0348645054        0.0118320328
   6   2        0.0172125718       -0.0532856093
   6   1       -0.0450634602        0.0168509787
   6   0       -0.3584289266        0.0000000000
   6  -1        0.0450634602        0.0168509787
   6  -2        0.0172125718        0.0532856093
   6  -3       -0.0348645054        0.0118320328
   6  -4       -0.0135460473       -0.0372329726
   6  -5        0.0186354116        0.0380604888
   6  -6       -0.0072704419        0.0361690055
   7   7       -0.0146149485        0.0399270514
   7   6       -0.0400298490       -0.0168501592
   7   5        0.0736441777       -0.1035854523
   7   4       -0.1136682317        0.0382032754
   7   3       -0.1100205169        0.0027493192
   7   2        0.0284202813       -0.0165437760
   7   1       -0.0420230587        0.1183300304
   7   0       -0.2694803993        0.0000000000
   7  -1        0.0420230587        0.1183300304
   7  -2        0.0284202813        0.0165437760
   7  -3        0.1100205169        0.0027493192
   7  -4       -0.1136682317       -0.0382032754
   7  -5       -0.0736441777       -0.1035854523
   7  -6       -0.0400298490        0.0168501592
   7  -7        0.0146149485        0.0399270514
   8   8       -0.0088878392        0.0042761087
   8   7       -0.0278902715        0.0349687740
   8   6        0.0316351908        0.0683800732
   8   5        0.0186718807       -0.0172136199
   8   4        0.0133657555       -0.0239356878
   8   3       -0.0310529163        0.0445994542
   8   2        0.0175971970        0.0654526801
   8   1       -0.0528602580       -0.1016088371
   8   0        0.0376853104        0.0000000000
   8  -1        0.0528602580       -0.1016088371
   8  -2        0.0175971970       -0.0654526801
   8  -3        0.0310529163        0.0445994542
   8  -4        0.0133657555        0.0239356878
   8  -5       -0.0186718807       -0.0172136199
   8  -6        0.0316351908       -0.0683800732
   8  -7        0.0278902715        0.0349687740
   8  -8       -0.0088878392       -0.0042761087
   9   9        0.0291353066        0.0294087642
   9   8        0.0470148733       -0.0500247634
   9   7       -0.0410171935       -0.0070601408
   9   6        0.0131318009        0.0301870402
   9   5       -0.0533793306        0.0610438019
   9   4        0.0265371999        0.0060709317
   9   3        0.0345755952        0.0146322048
   9   2       -0.0445606405       -0.0219166706
   9   1        0.0346379239       -0.0870601671
   9   0        0.1883897303        0.0000000000
   9  -1       -0.0346379239       -0.0870601671
   9  -2       -0.0445606405        0.0219166706
   9  -3       -0.0345755952        0.0146322048
   9  -4        0.0265371999       -0.0060709317
   9  -5        0.0533793306        0.0610438019
   9  -6        0.0131318009       -0.0301870402
   9  -7        0.0410171935       -0.0070601408
   9  -8        0.0470148733        0.0500247634
   9  -9       -0.0291353066        0.0294087642
  10  10        0.0109762782       -0.0266813827
  10   9        0.0154940953        0.0018069837
  10   8        0.0085846943        0.0220594879
  10   7        0.0225707946       -0.0382867961
  10   6       -0.0060014215       -0.0656258489
  10   5       -0.0181096232       -0.0428841171
  10   4       -0.0185354177        0.0365041819
  10   3        0.0631829243       -0.0289849032
  10   2       -0.0485820870        0.0029840642
  10   1        0.0419656694        0.0708814165
  10   0        0.0501163349        0.0000000000
  10  -1       -0.0419656694        0.0708814165
  10  -2       -0.0485820870       -0.0029840642
  10  -3       -0.0631829243       -0.0289849032
  10  -4       -0.0185354177       -0.0365041819
  10  -5        0.0181096232       -0.0428841171
  10  -6       -0.0060014215        0.0656258489
  10  -7       -0.0225707946       -0.0382867961
  10  -8        0.0085846943       -0.0220594879
  10  -9       -0.0154940953        0.0018069837
  10 -10        0.0109762782        0.0266813827
  11  11       -0.0082491405       -0.0100976151
  11  10       -0.0104295120        0.0274648285
  11   9       -0.0105671070        0.0302426711
  11   8       -0.0055501533       -0.0030505436
  11   7        0.0205825387        0.0214422559
  11   6        0.0080726884        0.0351587548
  11   5        0.0159618804       -0.0208887145
  11   4       -0.0234051987        0.0481070783
  11   3       -0.0323814999       -0.0222537805
  11   2        0.0107569697       -0.0433005673
  11   1       -0.0340031219        0.0513405859
  11   0       -0.0911728200        0.0000000000
  11  -1        0.0340031219        0.0513405859
  11  -2        0.0107569697        0.0433005673
  11  -3        0.0323814999       -0.0222537805
  11  -4       -0.0234051987       -0.0481070783
  11  -5       -0.0159618804       -0.0208887145
  11  -6        0.0080726884       -0.0351587548
  11  -7       -0.0205825387        0.0214422559
  11  -8       -0.0055501533        0.0030505436
  11  -9        0.0105671070        0.0302426711
  11 -10       -0.0104295120       -0.0274648285
  11 -11        0.0082491405       -0.0100976151
  12  12       -0.0129400101       -0.0460243857
  12  11        0.0214599766        0.0406603686
  12  10        0.0246799054        0.0343247609
  12   9        0.0099596613        0.0063538230
  12   8        0.0051463219        0.0145610421
  12   7       -0.0359983568        0.0418896308
  12   6        0.0008969265       -0.0173784011
  12   5       -0.0174265267        0.0302154815
  12   4       -0.0248217358       -0.0089614736
  12   3       -0.0401076462       -0.0051977385
  12   2        0.0417807516        0.0204806105
  12   1        0.0027814074       -0.0413653897
  12   0       -0.0379454515        0.0000000000
  12  -1       -0.0027814074       -0.0413653897
  12  -2        0.0417807516       -0.0204806105
  12  -3        0.0401076462       -0.0051977385
  12  -4       -0.0248217358        0.0089614736
  12  -5        0.0174265267        0.0302154815
  12  -6        0.0008969265        0.0173784011
  12  -7        0.0359983568        0.0418896308
  12  -8        0.0051463219       -0.0145610421
  12  -9       -0.0099596613        0.0063538230
  12 -10        0.0246799054       -0.0343247609
  12 -11       -0.0214599766        0.0406603686
  12 -12       -0.0129400101        0.0460243857
  13  13        0.0032303351       -0.0070221567
  13  12        0.0134211311        0.0082507637
  13  11        0.0094515263        0.0231439823
  13  10       -0.0020365616        0.0098957983
  13   9       -0.0119962000       -0.0128308733
  13   8        0.0036876833       -0.0272518499
  13   7        0.0335649243       -0.0178714047
  13   6        0.0064827214       -0.0355227188
  13   5        0.0047262654       -0.0015326739
  13   4        0.0025396438       -0.0176938648
  13   3        0.0129395587       -0.0202395995
  13   2       -0.0062156339        0.0243107066
  13   1       -0.0212474624       -0.0355835472
  13   0       -0.0006023371        0.0000000000
  13  -1        0.0212474624       -0.0355835472
  13  -2       -0.0062156339       -0.0243107066
  13  -3       -0.0129395587       -0.0202395995
  13  -4        0.0025396438        0.0176938648
  13  -5       -0.0047262654       -0.0015326739
  13  -6        0.0064827214        0.0355227188
  13  -7       -0.0335649243       -0.0178714047
  13  -8        0.0036876833        0.0272518499
  13  -9        0.0119962000       -0.0128308733
  13 -10       -0.0020365616       -0.0098957983
  13 -11       -0.0094515263        0.0231439823
  13 -12        0.0134211311       -0.0082507637
  13 -13       -0.0032303351       -0.0070221567
  14  14       -0.0233981352       -0.0048883809
  14  13        0.0286980423       -0.0115918493
  14  12       -0.0114167986       -0.0079541780
  14  11       -0.0303498269        0.0086826234
  14  10       -0.0016908270       -0.0438455049
  14   9        0.0179282220        0.0126344262
  14   8        0.0139931853        0.0165254976
  14   7        0.0191054681        0.0089118569
  14   6       -0.0269779176       -0.0114124083
  14   5       -0.0032641811       -0.0037851032
  14   4        0.0416023863        0.0079570870
  14   3        0.0208796713        0.0050602325
  14   2       -0.0467114395       -0.0170034324
  14   1        0.0078963617       -0.0183657791
  14   0        0.0283729952        0.0000000000
  14  -1       -0.0078963617       -0.0183657791
  14  -2       -0.0467114395        0.0170034324
  14  -3       -0.0208796713        0.0050602325
  14  -4        0.0416023863       -0.0079570870
  14  -5        0.0032641811       -0.0037851032
  14  -6       -0.0269779176        0.0114124083
  14  -7       -0.0191054681        0.0089118569
  14  -8        0.0139931853       -0.0165254976
  14  -9       -0.0179282220        0.0126344262
  14 -10       -0.0016908270        0.0438455049
