   0   0       17.5721729477        0.0000000000
   1   1       -0.3062304684        0.1794965589
   1   0        0.2586509066        0.0000000000
   1  -1        0.3062304684        0.1794965589
   2   2        1.9565809867        1.0560998865
   2   1        0.2575171998       -0.7958466606
   2   0       -4.2632682266        0.0000000000
   2  -1       -0.2575171998       -0.7958466606
   2  -2        1.9565809867       -1.0560998865
   3   3       -0.0324515558        0.2183324964
   3   2       -0.4925236608       -0.3026984283
   3   1       -0.2420217016        0.5091892666
   3   0       -0.9102098476        0.0000000000
   3  -1        0.2420217016        0.5091892666
   3  -2       -0.4925236608        0.3026984283
   3  -3        0.0324515558        0.2183324964
   4   4        0.2994106528        0.3334626899
   4   3        0.1105999328       -0.3775329895
   4   2       -1.0646970980       -0.4262033916
   4   1        0.0587531498        0.1930633870
   4   0        1.4138333771        0.0000000000
   4  -1       -0.0587531498        0.1930633870
   4  -2       -1.0646970980        0.4262033916
   4  -3       -0.1105999328       -0.3775329895
   4  -4        0.2994106528       -0.3334626899
   5   5       -0.2755261222        0.0703099495
   5   4       -0.1986192043       -0.0319408737
   5   3       -0.1526878571        0.0339997857
   5   2        0.3047990623        0.1214004515
   5   1        0.1414316529       -0.0813225993
   5   0        0.5525372929        0.0000000000
   5  -1       -0.1414316529       -0.0813225993
   5  -2        0.3047990623       -0.1214004515
   5  -3        0.1526878571        0.0339997857
   5  -4       -0.1986192043        0.0319408737
   5  -5        0.2755261222        0.0703099495
   6   6        0.0231434810        0.1002789843
   6   5        0.1805947130       -0.1775281885
   6   4       -0.2957176336       -0.2709387068
   6   3       -0.0490501277        0.0080194917
   6   2        0.5083731832        0.1220532586
   6   1        0.0160718980       -0.1600210661
   6   0       -0.6554848264        0.0000000000
   6  -1       -0.0160718980       -0.1600210661
   6  -2        0.5083731832       -0.1220532586
   6  -3        0.0490501277        0.0080194917
   6  -4       -0.2957176336        0.2709387068
   6  -5       -0.1805947130       -0.1775281885
   6  -6        0.0231434810       -0.1002789843
   7   7       -0.0798163029        0.0070830564
   7   6       -0.2042821337        0.0174420893
   7   5        0.0488403401        0.0559660378
   7   4        0.2172735106        0.1730140008
   7   3        0.0729564044       -0.0163846266
   7   2       -0.0064571450       -0.0920655408
   7   1       -0.1667753775        0.0519856188
   7   0       -0.0522177010        0.0000000000
   7  -1        0.1667753775        0.0519856188
   7  -2       -0.0064571450        0.0920655408
   7  -3       -0.0729564044       -0.0163846266
   7  -4        0.2172735106       -0.1730140008
   7  -5       -0.0488403401        0.0559660378
   7  -6       -0.2042821337       -0.0174420893
   7  -7        0.0798163029        0.0070830564
   8   8       -0.0271131752       -0.0197319568
   8   7        0.0651329197       -0.0712820183
   8   6        0.0032478434       -0.1996324709
   8   5       -0.0585343294        0.0608740053
   8   4        0.1251769576        0.0322263286
   8   3        0.0328941432       -0.0007725317
   8   2       -0.2990612004       -0.0200751329
   8   1       -0.0267793075        0.1055439536
   8   0        0.2694546018        0.0000000000
   8  -1        0.0267793075        0.1055439536
   8  -2       -0.2990612004        0.0200751329
   8  -3       -0.0328941432       -0.0007725317
   8  -4        0.1251769576       -0.0322263286
   8  -5        0.0585343294        0.0608740053
   8  -6        0.0032478434        0.1996324709
   8  -7       -0.0651329197       -0.0712820183
   8  -8       -0.0271131752        0.0197319568
   9   9       -0.0422182985        0.0488804565
   9   8       -0.0461255823       -0.0337654951
   9   7       -0.0533172773       -0.0545369741
   9   6        0.0848222559        0.0824404860
   9   5        0.0542993592       -0.0254196061
   9   4       -0.1288805555       -0.0459315380
   9   3       -0.0661357984        0.0511882482
   9   2        0.0631119858        0.0096698670
   9   1        0.0804252924       -0.0620495727
   9   0       -0.0361215234        0.0000000000
   9  -1       -0.0804252924       -0.0620495727
   9  -2        0.0631119858       -0.0096698670
   9  -3        0.0661357984        0.0511882482
   9  -4       -0.1288805555        0.0459315380
   9  -5       -0.0542993592       -0.0254196061
   9  -6        0.0848222559       -0.0824404860
   9  -7        0.0533172773       -0.0545369741
   9  -8       -0.0461255823        0.0337654951
   9  -9        0.0422182985        0.0488804565
  10  10        0.0272610751       -0.1168681957
  10   9        0.0663272185       -0.0520206597
  10   8        0.0514494128        0.0039072682
  10   7        0.0060292773        0.0742528448
  10   6       -0.0086315480        0.0486364951
  10   5       -0.0077215632       -0.0333309531
  10   4       -0.0540874469       -0.0364014238
  10   3       -0.0373287109       -0.0099082387
  10   2        0.0897840778        0.0590273749
  10   1        0.0170573842       -0.0534708199
  10   0       -0.1824242648        0.0000000000
  10  -1       -0.0170573842       -0.0534708199
  10  -2        0.0897840778       -0.0590273749
  10  -3        0.0373287109       -0.0099082387
  10  -4       -0.0540874469        0.0364014238
  10  -5        0.0077215632       -0.0333309531
  10  -6       -0.0086315480       -0.0486364951
  10  -7       -0.0060292773        0.0742528448
  10  -8        0.0514494128       -0.0039072682
  10  -9       -0.0663272185       -0.0520206597
  10 -10        0.0272610751        0.1168681957
  11  11       -0.0123065489       -0.0363212239
  11  10       -0.0343850049       -0.0129642719
  11   9       -0.0278875471       -0.0243146837
  11   8       -0.0022818304        0.0493519492
  11   7        0.0530924565        0.0140404513
  11   6       -0.0214257742       -0.0204451099
  11   5       -0.0445257217        0.0198986447
  11   4        0.0603056684        0.0589839045
  11   3        0.0544768500       -0.1121080536
  11   2       -0.0570532749       -0.0696423302
  11   1       -0.0367419110        0.0348717148
  11   0        0.0670187812        0.0000000000
  11  -1        0.0367419110        0.0348717148
  11  -2       -0.0570532749        0.0696423302
  11  -3       -0.0544768500       -0.1121080536
  11  -4        0.0603056684       -0.0589839045
  11  -5        0.0445257217        0.0198986447
  11  -6       -0.0214257742        0.0204451099
  11  -7       -0.0530924565        0.0140404513
  11  -8       -0.0022818304       -0.0493519492
  11  -9        0.0278875471       -0.0243146837
  11 -10       -0.0343850049        0.0129642719
  11 -11        0.0123065489       -0.0363212239
  12  12        0.0380052758       -0.0802404043
  12  11        0.0477957277        0.0219851797
  12  10        0.0187558748        0.0178380596
  12   9       -0.0206631642        0.0207500136
  12   8        0.0138794753        0.0111896473
  12   7       -0.0061980948       -0.0500980271
  12   6       -0.0400334345       -0.0513132507
  12   5        0.0621893982       -0.0031434635
  12   4        0.0082757898       -0.0089450998
  12   3       -0.0054374397        0.0551960571
  12   2        0.0124309951       -0.0091003723
  12   1       -0.0014789722        0.0294933621
