   0   0       11.3866555748        0.0000000000
   1   1        0.2214253365        0.2343439129
   1   0        0.2173574914        0.0000000000
   1  -1       -0.2214253365        0.2343439129
   2   2        0.6405834635       -0.5523364864
   2   1       -0.4633440964       -0.4355753669
   2   0       -2.4623314495        0.0000000000
   2  -1        0.4633440964       -0.4355753669
   2  -2        0.6405834635        0.5523364864
   3   3       -0.5211991118        0.2230319349
   3   2        0.2225083234       -0.0024289139
   3   1        0.0353379587        0.2944834451
   3   0        0.1039953492        0.0000000000
   3  -1       -0.0353379587        0.2944834451
   3  -2        0.2225083234        0.0024289139
   3  -3        0.5211991118        0.2230319349
   4   4        0.1034351422       -0.1452000878
   4   3        0.0869891800       -0.0126767022
   4   2       -0.2472842552        0.5500788487
   4   1        0.2919824101        0.3193585855
   4   0        0.1351452431        0.0000000000
   4  -1       -0.2919824101        0.3193585855
   4  -2       -0.2472842552       -0.5500788487
   4  -3       -0.0869891800       -0.0126767022
   4  -4        0.1034351422        0.1452000878
   5   5       -0.0567953627        0.1418378230
   5   4        0.0686798918        0.0101244294
   5   3        0.2250709849        0.1051525388
   5   2       -0.0662461495       -0.1150400542
   5   1       -0.0170273424       -0.1407169554
   5   0        0.1389766943        0.0000000000
   5  -1        0.0170273424       -0.1407169554
   5  -2       -0.0662461495        0.1150400542
   5  -3       -0.2250709849        0.1051525388
   5  -4        0.0686798918       -0.0101244294
   5  -5        0.0567953627        0.1418378230
   6   6        0.1035548977       -0.1279475076
   6   5       -0.0080858731       -0.1251762453
   6   4       -0.0553154508        0.0520298123
   6   3       -0.0227649658       -0.0182366241
   6   2       -0.0124572098       -0.2653299358
   6   1       -0.1465684858        0.0337390775
   6   0        0.1645162869        0.0000000000
   6  -1        0.1465684858        0.0337390775
   6  -2       -0.0124572098        0.2653299358
   6  -3        0.0227649658       -0.0182366241
   6  -4       -0.0553154508       -0.0520298123
   6  -5        0.0080858731       -0.1251762453
   6  -6        0.1035548977        0.1279475076
   7   7       -0.0097212701        0.0150215028
   7   6       -0.0847347952       -0.0595487086
   7   5        0.0006925018        0.0185504080
   7   4       -0.0914801372       -0.0534617756
   7   3       -0.0704443638       -0.0475544268
   7   2        0.0157444569        0.0659079320
   7   1       -0.0061026822       -0.0580990296
   7   0       -0.1282110796        0.0000000000
   7  -1        0.0061026822       -0.0580990296
   7  -2        0.0157444569       -0.0659079320
   7  -3        0.0704443638       -0.0475544268
   7  -4       -0.0914801372        0.0534617756
   7  -5       -0.0006925018        0.0185504080
   7  -6       -0.0847347952        0.0595487086
   7  -7        0.0097212701        0.0150215028
   8   8       -0.0151704669       -0.0587150843
   8   7       -0.0152999059       -0.0466713337
   8   6       -0.0710838176        0.1132278303
   8   5        0.0309748441        0.0553161085
   8   4        0.0197362547        0.0400108814
   8   3       -0.0037716821        0.0796764598
   8   2        0.0980484200        0.1157050041
   8   1        0.0156736112       -0.0361101920
   8   0       -0.0623527867        0.0000000000
   8  -1       -0.0156736112       -0.0361101920
   8  -2        0.0980484200       -0.1157050041
   8  -3        0.0037716821        0.0796764598
   8  -4        0.0197362547       -0.0400108814
   8  -5       -0.0309748441        0.0553161085
   8  -6       -0.0710838176       -0.1132278303
   8  -7        0.0152999059       -0.0466713337
   8  -8       -0.0151704669        0.0587150843
   9   9       -0.0379309918        0.0465442647
   9   8        0.0045016064        0.0285698124
   9   7        0.0366929314        0.0643875504
   9   6        0.0504292917       -0.0084334455
   9   5        0.0382748578        0.0032683101
   9   4        0.0491245156       -0.0050631049
   9   3        0.0168879821       -0.0290958009
   9   2       -0.0063901044       -0.0025027194
   9   1        0.0666563021        0.0580471025
   9   0        0.0077363504        0.0000000000
   9  -1       -0.0666563021        0.0580471025
   9  -2       -0.0063901044        0.0025027194
   9  -3       -0.0168879821       -0.0290958009
   9  -4        0.0491245156        0.0050631049
   9  -5       -0.0382748578        0.0032683101
   9  -6        0.0504292917        0.0084334455
   9  -7       -0.0366929314        0.0643875504
   9  -8        0.0045016064       -0.0285698124
   9  -9        0.0379309918        0.0465442647
  10  10        0.0403599812        0.0014942534
  10   9       -0.0203045184        0.0360690003
  10   8        0.0118957557        0.0094884141
  10   7        0.0420992614       -0.0414826575
  10   6        0.0082269409       -0.0095041881
  10   5        0.0026066781       -0.0588735144
  10   4        0.0462978506       -0.0200268359
  10   3        0.0274092392       -0.0759473791
  10   2       -0.0066370062       -0.0057960148
  10   1        0.0209529205        0.0530003636
  10   0        0.1023500478        0.0000000000
  10  -1       -0.0209529205        0.0530003636
  10  -2       -0.0066370062        0.0057960148
  10  -3       -0.0274092392       -0.0759473791
  10  -4        0.0462978506        0.0200268359
  10  -5       -0.0026066781       -0.0588735144
  10  -6        0.0082269409        0.0095041881
  10  -7       -0.0420992614       -0.0414826575
  10  -8        0.0118957557       -0.0094884141
  10  -9        0.0203045184        0.0360690003
  10 -10        0.0403599812       -0.0014942534
  11  11       -0.0088920311       -0.0288465411
  11  10        0.0069957353        0.0067825170
  11   9       -0.0221586148       -0.0058857615
  11   8        0.0222267052        0.0057167078
  11   7       -0.0317767812       -0.0280730956
  11   6        0.0161241254        0.0161211496
  11   5       -0.0047587920       -0.0167440283
  11   4        0.0014177677        0.0049758662
  11   3        0.0507492513        0.0300786622
  11   2        0.0311726020       -0.0042396063
  11   1       -0.0321814300       -0.0465612930
  11   0        0.0412316693        0.0000000000
  11  -1        0.0321814300       -0.0465612930
  11  -2        0.0311726020        0.0042396063
  11  -3       -0.0507492513        0.0300786622
  11  -4        0.0014177677       -0.0049758662
  11  -5        0.0047587920       -0.0167440283
  11  -6        0.0161241254       -0.0161211496
  11  -7        0.0317767812       -0.0280730956
  11  -8        0.0222267052       -0.0057167078
  11  -9        0.0221586148       -0.0058857615
  11 -10        0.0069957353       -0.0067825170
  11 -11        0.0088920311       -0.0288465411
  12  12        0.0256279146        0.0130030000
  12  11        0.0006352984       -0.0458071417
  12  10       -0.0059833348        0.0009295286
  12   9       -0.0224246639        0.0004289847
  12   8       -0.0236551154        0.0051868737
  12   7       -0.0055322969        0.0142889163
  12   6       -0.0129136112        0.0131818408
  12   5       -0.0038146940        0.0014293910
  12   4       -0.0271800309        0.0104861449
  12   3       -0.0352361685        0.0287210784
  12   2        0.0165682660       -0.0361351390
  12   1       -0.0061436777       -0.0709042836
  12   0       -0.0501589759        0.0000000000
  12  -1        0.0061436777       -0.0709042836
  12  -2        0.0165682660        0.0361351390
  12  -3        0.0352361685        0.0287210784
  12  -4       -0.0271800309       -0.0104861449
  12  -5        0.0038146940        0.0014293910
  12  -6       -0.0129136112       -0.0131818408
  12  -7        0.0055322969        0.0142889163
  12  -8       -0.0236551154       -0.0051868737
  12  -9        0.0224246639        0.0004289847
  12 -10       -0.0059833348       -0.0009295286
  12 -11       -0.0006352984       -0.0458071417
  12 -12        0.0256279146       -0.0130030000
  13  13       -0.0344157462       -0.0192936336
  13  12        0.0218294624        0.0002353139
  13  11        0.0192507023       -0.0195020096
  13  10       -0.0080371636        0.0036528446
  13   9        0.0027055094       -0.0172451387
  13   8        0.0004940106        0.0111316048
  13   7        0.0170100335       -0.0127248142
  13   6       -0.0033230920       -0.0395238600
  13   5        0.0300152104        0.0167652395
  13   4       -0.0263946188       -0.0011875756
  13   3       -0.0483770336       -0.0252617332
  13   2        0.0285415665        0.0301610492
  13   1       -0.0334359932        0.0342098533
  13   0       -0.0084562784        0.0000000000
  13  -1        0.0334359932        0.0342098533
  13  -2        0.0285415665       -0.0301610492
  13  -3        0.0483770336       -0.0252617332
  13  -4       -0.0263946188        0.0011875756
  13  -5       -0.0300152104        0.0167652395
  13  -6       -0.0033230920        0.0395238600
  13  -7       -0.0170100335       -0.0127248142
  13  -8        0.0004940106       -0.0111316048
  13  -9       -0.0027055094       -0.0172451387
  13 -10       -0.0080371636       -0.0036528446
  13 -11       -0.0192507023       -0.0195020096
  13 -12        0.0218294624       -0.0002353139
  13 -13        0.0344157462       -0.0192936336
  14  14        0.0139608958        0.0145589358
  14  13       -0.0183398316       -0.0402209811
  14  12        0.0248555013        0.0319673952
  14  11       -0.0063492277       -0.0157266096
  14  10        0.0064638822       -0.0021828494
  14   9        0.0192689883       -0.0178178248
  14   8        0.0018453568       -0.0322121331
  14   7        0.0145321422        0.0143894260
  14   6        0.0008197104       -0.0136336211
  14   5       -0.0020255604        0.0162514480
  14   4        0.0294660378        0.0071735812
  14   3        0.0450123751        0.0154462967
  14   2       -0.0465519085        0.0160549354
  14   1        0.0285993241        0.0010784674
  14   0        0.0241487073        0.0000000000
  14  -1       -0.0285993241        0.0010784674
  14  -2       -0.0465519085       -0.0160549354
  14  -3       -0.0450123751        0.0154462967
  14  -4        0.0294660378       -0.0071735812
  14  -5        0.0020255604        0.0162514480
  14  -6        0.0008197104        0.0136336211
  14  -7       -0.0145321422        0.0143894260
  14  -8        0.0018453568        0.0322121331
  14  -9       -0.0192689883       -0.0178178248
  14 -10        0.0064638822        0.0021828494
  14 -11        0.0063492277       -0.0157266096
  14 -12        0.0248555013       -0.0319673952
  14 -13        0.0183398316       -0.0402209811
  14 -14        0.0139608958       -0.0145589358
  15  15       -0.0077981498       -0.0042980822
  15  14        0.0168494843       -0.0220267979
  15  13        0.0151905002       -0.0207476453
  15  12       -0.0266802950       -0.0091172712
  15  11        0.0123863202       -0.0176700921
  15  10       -0.0124658641        0.0097102465
  15   9        0.0024009968        0.0179857605
  15   8       -0.0270910192       -0.0129606920
  15   7       -0.0108235819        0.0253999362
  15   6        0.0283009243       -0.0031683708
  15   5        0.0120469222        0.0069096697
  15   4        0.0170049062        0.0020536280
  15   3        0.0197943331       -0.0274543365
  15   2       -0.0284881627       -0.0207924106
  15   1        0.0364643487        0.0200769284
  15   0       -0.0280295513        0.0000000000
  15  -1       -0.0364643487        0.0200769284
  15  -2       -0.0284881627        0.0207924106
  15  -3       -0.0197943331       -0.0274543365
  15  -4        0.0170049062       -0.0020536280
  15  -5       -0.0120469222        0.0069096697
