   0   0       13.6350813670        0.0000000000
   1   1        0.1016590428       -0.3123236815
   1   0       -0.0787718654        0.0000000000
   1  -1       -0.1016590428       -0.3123236815
   2   2        1.3888012291        1.1982375030
   2   1        0.2191711568        0.9893150980
   2   0        2.9579064849        0.0000000000
   2  -1       -0.2191711568        0.9893150980
   2  -2        1.3888012291       -1.1982375030
   3   3       -0.1864667998       -0.0605594906
   3   2       -0.3365417136       -0.2511010562
   3   1        0.1941472712        0.2614077822
   3   0        0.3512498934        0.0000000000
   3  -1       -0.1941472712        0.2614077822
   3  -2       -0.3365417136        0.2511010562
   3  -3        0.1864667998       -0.0605594906
   4   4        0.0393893546        0.2008520064
   4   3       -0.2974595726        0.1050532916
   4   2        0.3569143498        0.4461729223
   4   1        0.1058895104        0.4700256793
   4   0        0.3542311304        0.0000000000
   4  -1       -0.1058895104        0.4700256793
   4  -2        0.3569143498       -0.4461729223
   4  -3        0.2974595726        0.1050532916
   4  -4        0.0393893546       -0.2008520064
   5   5       -0.1471997795       -0.1911450261
   5   4        0.0218587452       -0.2913305078
   5   3       -0.0008167212        0.0404143500
   5   2       -0.0949346500       -0.0728629880
   5   1        0.1224020708        0.0292358344
   5   0        0.2108780949        0.0000000000
   5  -1       -0.1224020708        0.0292358344
   5  -2       -0.0949346500        0.0728629880
   5  -3        0.0008167212        0.0404143500
   5  -4        0.0218587452        0.2913305078
   5  -5        0.1471997795       -0.1911450261
   6   6        0.0997757975       -0.1071469475
   6   5       -0.0374174983       -0.1025288846
   6   4       -0.0470353961       -0.0135597933
   6   3       -0.0851985928        0.0655058890
   6   2        0.0417452463        0.1240660591
   6   1        0.0405918011        0.2168878489
   6   0        0.0015512626        0.0000000000
   6  -1       -0.0405918011        0.2168878489
   6  -2        0.0417452463       -0.1240660591
   6  -3        0.0851985928        0.0655058890
   6  -4       -0.0470353961        0.0135597933
   6  -5        0.0374174983       -0.1025288846
   6  -6        0.0997757975        0.1071469475
   7   7        0.0192217683       -0.0476293103
   7   6        0.1465041062       -0.0838651026
   7   5        0.0631902126        0.0300221523
   7   4        0.0422351941       -0.1951779695
   7   3        0.1101992486       -0.0290217033
   7   2        0.0343446588        0.0750270631
   7   1        0.0503591119        0.0132421954
   7   0        0.0793659246        0.0000000000
   7  -1       -0.0503591119        0.0132421954
   7  -2        0.0343446588       -0.0750270631
   7  -3       -0.1101992486       -0.0290217033
   7  -4        0.0422351941        0.1951779695
   7  -5       -0.0631902126        0.0300221523
   7  -6        0.1465041062        0.0838651026
   7  -7       -0.0192217683       -0.0476293103
   8   8        0.0761230056       -0.0621979060
   8   7        0.0371938688        0.0582401765
   8   6        0.0034251368       -0.0657807077
   8   5        0.0144098027       -0.0024969889
   8   4       -0.0309637528       -0.0249233803
   8   3       -0.0785746617        0.0846349655
   8   2       -0.0738414346       -0.0179242773
   8   1       -0.0080928864        0.0806905235
   8   0       -0.0371661741        0.0000000000
   8  -1        0.0080928864        0.0806905235
   8  -2       -0.0738414346        0.0179242773
   8  -3        0.0785746617        0.0846349655
   8  -4       -0.0309637528        0.0249233803
   8  -5       -0.0144098027       -0.0024969889
   8  -6        0.0034251368        0.0657807077
   8  -7       -0.0371938688        0.0582401765
   8  -8        0.0761230056        0.0621979060
   9   9       -0.0080106095        0.0271730285
   9   8        0.0057729994        0.0508429084
   9   7        0.0161230365        0.0711994649
   9   6        0.0033727037        0.0213012417
   9   5        0.0757456572        0.0364991738
   9   4        0.0123493540       -0.0426521648
   9   3        0.0120936948       -0.0769220823
   9   2        0.0064383892        0.0600802028
   9   1        0.0235858291        0.1027025514
   9   0        0.0310874174        0.0000000000
   9  -1       -0.0235858291        0.1027025514
   9  -2        0.0064383892       -0.0600802028
   9  -3       -0.0120936948       -0.0769220823
   9  -4        0.0123493540        0.0426521648
   9  -5       -0.0757456572        0.0364991738
   9  -6        0.0033727037       -0.0213012417
   9  -7       -0.0161230365        0.0711994649
   9  -8        0.0057729994       -0.0508429084
   9  -9        0.0080106095        0.0271730285
  10  10        0.0212929656       -0.0064504843
  10   9       -0.0417249482        0.0696088429
  10   8        0.0494893896       -0.0520315236
  10   7        0.0049777093        0.0002903707
  10   6        0.0135287927       -0.0292793450
  10   5       -0.0166515858       -0.0026122208
  10   4        0.0054569866       -0.0763780406
  10   3       -0.0087800805        0.0427542571
  10   2       -0.0532806294       -0.0157436631
  10   1       -0.0508580961       -0.0132685976
  10   0       -0.0125595007        0.0000000000
  10  -1        0.0508580961       -0.0132685976
  10  -2       -0.0532806294        0.0157436631
  10  -3        0.0087800805        0.0427542571
  10  -4        0.0054569866        0.0763780406
  10  -5        0.0166515858       -0.0026122208
  10  -6        0.0135287927        0.0292793450
  10  -7       -0.0049777093        0.0002903707
  10  -8        0.0494893896        0.0520315236
  10  -9        0.0417249482        0.0696088429
  10 -10        0.0212929656        0.0064504843
  11  11       -0.0458960529        0.0061081307
  11  10       -0.0856405765       -0.0091405418
  11   9       -0.0181458966        0.0388053997
  11   8       -0.0552090242        0.0160065809
  11   7        0.0218375349        0.0231157297
  11   6        0.0189761560       -0.0085214315
  11   5        0.0295901842       -0.0384511310
  11   4       -0.0165946532        0.0056417486
  11   3       -0.0130661484        0.0026446155
  11   2       -0.0156640246        0.0208770043
  11   1        0.0097241029        0.0152795645
  11   0       -0.0176510723        0.0000000000
  11  -1       -0.0097241029        0.0152795645
  11  -2       -0.0156640246       -0.0208770043
  11  -3        0.0130661484        0.0026446155
  11  -4       -0.0165946532       -0.0056417486
  11  -5       -0.0295901842       -0.0384511310
  11  -6        0.0189761560        0.0085214315
  11  -7       -0.0218375349        0.0231157297
  11  -8       -0.0552090242       -0.0160065809
  11  -9        0.0181458966        0.0388053997
  11 -10       -0.0856405765        0.0091405418
  11 -11        0.0458960529        0.0061081307
  12  12       -0.0242725753        0.0079207460
  12  11       -0.0265692314        0.0066752757
  12  10        0.0005069741       -0.0144616803
  12   9        0.0133718336       -0.0061579543
  12   8       -0.0001201330        0.0060082103
  12   7        0.0279068616       -0.0146665649
  12   6        0.0305132805       -0.0012008960
  12   5       -0.0100771711        0.0157189084
  12   4       -0.0267506279       -0.0003900735
  12   3        0.0374007481       -0.0274330053
  12   2        0.0184668484        0.0129422428
  12   1        0.0020906893       -0.0282152687
  12   0       -0.0301025164        0.0000000000
  12  -1       -0.0020906893       -0.0282152687
  12  -2        0.0184668484       -0.0129422428
  12  -3       -0.0374007481       -0.0274330053
  12  -4       -0.0267506279        0.0003900735
  12  -5        0.0100771711        0.0157189084
  12  -6        0.0305132805        0.0012008960
  12  -7       -0.0279068616       -0.0146665649
  12  -8       -0.0001201330       -0.0060082103
  12  -9       -0.0133718336       -0.0061579543
  12 -10        0.0005069741        0.0144616803
  12 -11        0.0265692314        0.0066752757
  12 -12       -0.0242725753       -0.0079207460
  13  13       -0.0298180569       -0.0249290592
  13  12       -0.0514746082       -0.0820267007
  13  11        0.0110943455       -0.0459677134
  13  10       -0.0338974661       -0.0319619836
  13   9       -0.0126923586       -0.0048004449
  13   8        0.0064279799        0.0146761907
  13   7        0.0091774041        0.0084827611
  13   6       -0.0057290263        0.0018188003
  13   5        0.0181096347       -0.0263612833
  13   4       -0.0153326174       -0.0221261855
  13   3       -0.0079926695       -0.0080201823
  13   2       -0.0111166276       -0.0081479984
  13   1       -0.0023243199       -0.0088632709
  13   0        0.0025101060        0.0000000000
  13  -1        0.0023243199       -0.0088632709
  13  -2       -0.0111166276        0.0081479984
  13  -3        0.0079926695       -0.0080201823
  13  -4       -0.0153326174        0.0221261855
  13  -5       -0.0181096347       -0.0263612833
  13  -6       -0.0057290263       -0.0018188003
  13  -7       -0.0091774041        0.0084827611
  13  -8        0.0064279799       -0.0146761907
  13  -9        0.0126923586       -0.0048004449
  13 -10       -0.0338974661        0.0319619836
  13 -11       -0.0110943455       -0.0459677134
  13 -12       -0.0514746082        0.0820267007
  13 -13        0.0298180569       -0.0249290592
  14  14        0.0049802108        0.0238389372
  14  13        0.0440401785        0.0078416935
  14  12        0.0206687518        0.0202479684
  14  11        0.0064924848        0.0017882924
  14  10        0.0156064514        0.0279629801
  14   9        0.0213908178        0.0301214978
  14   8        0.0322777102        0.0296444594
  14   7       -0.0158577548       -0.0108357676
  14   6        0.0201040626        0.0052339860
  14   5        0.0125728665        0.0135352415
  14   4       -0.0083530864        0.0133443705
  14   3        0.0250744807       -0.0089350928
  14   2       -0.0076244957       -0.0014701272
  14   1       -0.0084434690       -0.0321185262
  14   0        0.0035009755        0.0000000000
  14  -1        0.0084434690       -0.0321185262
  14  -2       -0.0076244957        0.0014701272
  14  -3       -0.0250744807       -0.0089350928
  14  -4       -0.0083530864       -0.0133443705
  14  -5       -0.0125728665        0.0135352415
  14  -6        0.0201040626       -0.0052339860
  14  -7        0.0158577548       -0.0108357676
  14  -8        0.0322777102       -0.0296444594
  14  -9       -0.0213908178        0.0301214978
  14 -10        0.0156064514       -0.0279629801
  14 -11       -0.0064924848        0.0017882924
  14 -12        0.0206687518       -0.0202479684
  14 -13       -0.0440401785        0.0078416935
  14 -14        0.0049802108       -0.0238389372
  15  15       -0.0186689056       -0.0459108095
  15  14       -0.0176188110       -0.0153442791
  15  13       -0.0001350499       -0.0081088036
  15  12        0.0070641234       -0.0149601716
  15  11       -0.0250205828       -0.0016693663
  15  10       -0.0053640369       -0.0174461469
  15   9       -0.0182975045        0.0052777475
  15   8       -0.0064781553        0.0003366430
  15   7        0.0090035383       -0.0200375850
  15   6        0.0034886441       -0.0343660005
  15   5        0.0008083489       -0.0127481246
  15   4       -0.0013777239       -0.0002278962
  15   3        0.0129635899       -0.0089404486
  15   2       -0.0128059502       -0.0166329411
  15   1       -0.0286781970       -0.0463374185
  15   0       -0.0045181993        0.0000000000
  15  -1        0.0286781970       -0.0463374185
  15  -2       -0.0128059502        0.0166329411
  15  -3       -0.0129635899       -0.0089404486
  15  -4       -0.0013777239        0.0002278962
  15  -5       -0.0008083489       -0.0127481246
  15  -6        0.0034886441        0.0343660005
  15  -7       -0.0090035383       -0.0200375850
  15  -8       -0.0064781553       -0.0003366430
  15  -9        0.0182975045        0.0052777475
  15 -10       -0.0053640369        0.0174461469
  15 -11        0.0250205828       -0.0016693663
  15 -12        0.0070641234        0.0149601716
  15 -13        0.0001350499       -0.0081088036
  15 -14       -0.0176188110        0.0153442791
  15 -15        0.0186689056       -0.0459108095
  16  16       -0.0159949961        0.0248509597
  16  15       -0.0100628346        0.0308272112
  16  14       -0.0123325733        0.0126112185
  16  13       -0.0076792372       -0.0255608920
  16  12        0.0026699487        0.0269495173
  16  11       -0.0176118772       -0.0158008471
  16  10        0.0104651291        0.0230685231
  16   9        0.0144782116       -0.0124135758
  16   8        0.0279088635        0.0113157215
  16   7       -0.0101962000       -0.0176915716
  16   6        0.0128002284       -0.0233737059
  16   5        0.0158916171       -0.0003438490
  16   4       -0.0299208232       -0.0080217102
  16   3        0.0102127018        0.0015318427
  16   2        0.0107007714       -0.0109491362
  16   1       -0.0003324385       -0.0217863024
  16   0       -0.0036231508        0.0000000000
  16  -1        0.0003324385       -0.0217863024
  16  -2        0.0107007714        0.0109491362
  16  -3       -0.0102127018        0.0015318427
  16  -4       -0.0299208232        0.0080217102
  16  -5       -0.0158916171       -0.0003438490
  16  -6        0.0128002284        0.0233737059
  16  -7        0.0101962000       -0.0176915716
  16  -8        0.0279088635       -0.0113157215
  16  -9       -0.0144782116       -0.0124135758
  16 -10        0.0104651291       -0.0230685231
  16 -11        0.0176118772       -0.0158008471
  16 -12        0.0026699487       -0.0269495173
  16 -13        0.0076792372       -0.0255608920
  16 -14       -0.0123325733       -0.0126112185
  16 -15        0.0100628346        0.0308272112
  16 -16       -0.0159949961       -0.0248509597
  17  17        0.0049459980       -0.0282940631
  17  16        0.0085933198       -0.0058056558
  17  15       -0.0009936447        0.0122677832
  17  14       -0.0112503350        0.0353544689
  17  13        0.0014300369       -0.0205034270
  17  12        0.0224064246       -0.0113392115
  17  11        0.0107787979       -0.0111520965
  17  10        0.0050823233       -0.0069462319
  17   9       -0.0168444401        0.0091502852
  17   8       -0.0003222176        0.0112072139
  17   7        0.0054880826        0.0020929668
  17   6        0.0287509703       -0.0078415136
  17   5        0.0130425178        0.0062729512
  17   4        0.0042201645       -0.0037258478
  17   3        0.0217205283        0.0157521738
  17   2        0.0048889954       -0.0155877578
  17   1        0.0046156094       -0.0171460234
  17   0       -0.0050171149        0.0000000000
  17  -1       -0.0046156094       -0.0171460234
  17  -2        0.0048889954        0.0155877578
  17  -3       -0.0217205283        0.0157521738
  17  -4        0.0042201645        0.0037258478
  17  -5       -0.0130425178        0.0062729512
  17  -6        0.0287509703        0.0078415136
  17  -7       -0.0054880826        0.0020929668
  17  -8       -0.0003222176       -0.0112072139
  17  -9        0.0168444401        0.0091502852
  17 -10        0.0050823233        0.0069462319
  17 -11       -0.0107787979       -0.0111520965
  17 -12        0.0224064246        0.0113392115
  17 -13       -0.0014300369       -0.0205034270
  17 -14       -0.0112503350       -0.0353544689
  17 -15        0.0009936447        0.0122677832
  17 -16        0.0085933198        0.0058056558
  17 -17       -0.0049459980       -0.0282940631
  18  18        0.0110140141        0.0122415346
  18  17       -0.0092844260        0.0102077602
  18  16        0.0055205327       -0.0387176334
  18  15       -0.0137758567       -0.0159814356
  18  14       -0.0197483841       -0.0020754255
  18  13        0.0159992450        0.0050479331
  18  12        0.0028469455       -0.0047487327
  18  11        0.0111018454        0.0027585084
  18  10        0.0326717637        0.0020606320
  18   9        0.0070954282        0.0155545206
  18   8       -0.0100460439        0.0048513342
  18   7        0.0160990990        0.0132215018
  18   6       -0.0086960108       -0.0110256808
  18   5       -0.0022377976        0.0077991203
  18   4       -0.0095365902        0.0197623109
  18   3        0.0038125669       -0.0118926295
  18   2        0.0065048459        0.0096860496
  18   1        0.0107149798       -0.0066422680
  18   0        0.0052433485        0.0000000000
  18  -1       -0.0107149798       -0.0066422680
  18  -2        0.0065048459       -0.0096860496
  18  -3       -0.0038125669       -0.0118926295
  18  -4       -0.0095365902       -0.0197623109
  18  -5        0.0022377976        0.0077991203
  18  -6       -0.0086960108        0.0110256808
  18  -7       -0.0160990990        0.0132215018
  18  -8       -0.0100460439       -0.0048513342
  18  -9       -0.0070954282        0.0155545206
  18 -10        0.0326717637       -0.0020606320
  18 -11       -0.0111018454        0.0027585084
  18 -12        0.0028469455        0.0047487327
  18 -13       -0.0159992450        0.0050479331
  18 -14       -0.0197483841        0.0020754255
  18 -15        0.0137758567       -0.0159814356
  18 -16        0.0055205327        0.0387176334
  18 -17        0.0092844260        0.0102077602
  18 -18        0.0110140141       -0.0122415346
  19  19       -0.0040336794        0.0008554464
  19  18       -0.0178174774        0.0060554766
  19  17        0.0115017041       -0.0003869968
  19  16       -0.0177473321        0.0157735089
  19  15        0.0006235896       -0.0142126121
  19  14        0.0053553678       -0.0055288054
  19  13        0.0071206512        0.0002845577
  19  12        0.0010833296       -0.0032538930
  19  11       -0.0252300144        0.0003836450
  19  10        0.0007310913        0.0108174150
  19   9       -0.0048782733       -0.0050136212
  19   8        0.0178070411        0.0081965124
  19   7       -0.0131464631       -0.0081025994
  19   6        0.0097190531       -0.0070628954
  19   5        0.0048299693       -0.0008698858
  19   4        0.0141486924        0.0083504225
  19   3        0.0115404680       -0.0046894429
  19   2        0.0005787304       -0.0127809040
  19   1        0.0290735030        0.0188345506
  19   0       -0.0067573409        0.0000000000
  19  -1       -0.0290735030        0.0188345506
  19  -2        0.0005787304        0.0127809040
  19  -3       -0.0115404680       -0.0046894429
  19  -4        0.0141486924       -0.0083504225
  19  -5       -0.0048299693       -0.0008698858
  19  -6        0.0097190531        0.0070628954
  19  -7        0.0131464631       -0.0081025994
  19  -8        0.0178070411       -0.0081965124
  19  -9        0.0048782733       -0.0050136212
  19 -10        0.0007310913       -0.0108174150
  19 -11        0.0252300144        0.0003836450
  19 -12        0.0010833296        0.0032538930
  19 -13       -0.0071206512        0.0002845577
  19 -14        0.0053553678        0.0055288054
  19 -15       -0.0006235896       -0.0142126121
  19 -16       -0.0177473321       -0.0157735089
  19 -17       -0.0115017041       -0.0003869968
  19 -18       -0.0178174774       -0.0060554766
  19 -19        0.0040336794        0.0008554464
  20  20        0.0057844263        0.0104123701
  20  19        0.0160877569        0.0019927236
  20  18        0.0329002951       -0.0087850867
  20  17        0.0082967277       -0.0026201502
  20  16        0.0338692868        0.0054631893
  20  15        0.0009154185        0.0215290756
  20  14        0.0078993833       -0.0156361949
  20  13       -0.0105871775       -0.0063913560
  20  12       -0.0138265759        0.0136118384
  20  11       -0.0113088101       -0.0072737155
  20  10        0.0081922814       -0.0024042027
  20   9        0.0093755928       -0.0034119715
  20   8       -0.0210187091       -0.0281108216
  20   7        0.0096622931        0.0239785170
  20   6        0.0003083560        0.0091760825
  20   5       -0.0213528098       -0.0027285931
  20   4       -0.0138713581        0.0108279938
  20   3        0.0061984702       -0.0094430021
  20   2        0.0000449318        0.0033326493
  20   1        0.0024149036       -0.0059530633
  20   0       -0.0153519531        0.0000000000
  20  -1       -0.0024149036       -0.0059530633
  20  -2        0.0000449318       -0.0033326493
  20  -3       -0.0061984702       -0.0094430021
  20  -4       -0.0138713581       -0.0108279938
  20  -5        0.0213528098       -0.0027285931
  20  -6        0.0003083560       -0.0091760825
  20  -7       -0.0096622931        0.0239785170
  20  -8       -0.0210187091        0.0281108216
  20  -9       -0.0093755928       -0.0034119715
  20 -10        0.0081922814        0.0024042027
  20 -11        0.0113088101       -0.0072737155
  20 -12       -0.0138265759       -0.0136118384
  20 -13        0.0105871775       -0.0063913560
  20 -14        0.0078993833        0.0156361949
  20 -15       -0.0009154185        0.0215290756
  20 -16        0.0338692868       -0.0054631893
  20 -17       -0.0082967277       -0.0026201502
  20 -18        0.0329002951        0.0087850867
  20 -19       -0.0160877569        0.0019927236
  20 -20        0.0057844263       -0.0104123701
  21  21       -0.0185477093        0.0034067349
  21  20        0.0018176115        0.0078374201
  21  19       -0.0096610070        0.0172936973
  21  18        0.0019073083        0.0081755773
  21  17        0.0057215597       -0.0166512689
  21  16       -0.0069816544       -0.0072116610
  21  15       -0.0006137673        0.0074632289
  21  14       -0.0178014828        0.0108062391
  21  13        0.0085936718       -0.0172359912
  21  12        0.0419389320       -0.0032523798
  21  11       -0.0116076025        0.0196235397
  21  10       -0.0273582233        0.0354724573
  21   9        0.0194650361        0.0064267125
  21   8        0.0170350630        0.0055783970
  21   7        0.0085778455        0.0001985805
  21   6        0.0029040291        0.0250700551
  21   5        0.0076985753        0.0244635163
  21   4        0.0242215447        0.0166996872
  21   3        0.0135795760        0.0079397269
  21   2        0.0132684479        0.0022410185
  21   1       -0.0034171398       -0.0074552636
  21   0       -0.0053677590        0.0000000000
  21  -1        0.0034171398       -0.0074552636
  21  -2        0.0132684479       -0.0022410185
  21  -3       -0.0135795760        0.0079397269
  21  -4        0.0242215447       -0.0166996872
  21  -5       -0.0076985753        0.0244635163
  21  -6        0.0029040291       -0.0250700551
  21  -7       -0.0085778455        0.0001985805
  21  -8        0.0170350630       -0.0055783970
  21  -9       -0.0194650361        0.0064267125
  21 -10       -0.0273582233       -0.0354724573
  21 -11        0.0116076025        0.0196235397
  21 -12        0.0419389320        0.0032523798
  21 -13       -0.0085936718       -0.0172359912
  21 -14       -0.0178014828       -0.0108062391
  21 -15        0.0006137673        0.0074632289
  21 -16       -0.0069816544        0.0072116610
  21 -17       -0.0057215597       -0.0166512689
  21 -18        0.0019073083       -0.0081755773
  21 -19        0.0096610070        0.0172936973
  21 -20        0.0018176115       -0.0078374201
  21 -21        0.0185477093        0.0034067349
  22  22        0.0273280801       -0.0079263539
  22  21        0.0209431086        0.0062571868
  22  20        0.0117467304       -0.0000790031
  22  19        0.0050558204       -0.0010122288
  22  18        0.0308851451        0.0104273218
  22  17        0.0093027891       -0.0022787073
  22  16        0.0100200811        0.0108860072
  22  15        0.0082359605       -0.0157688497
  22  14       -0.0066619155       -0.0098811897
  22  13       -0.0001899779       -0.0160052122
  22  12       -0.0045453784       -0.0126375815
  22  11       -0.0120340098       -0.0098677906
  22  10       -0.0020397601       -0.0111651465
  22   9       -0.0022612282        0.0044043957
  22   8        0.0000435402        0.0029116145
  22   7       -0.0025053042       -0.0133620088
  22   6       -0.0013645361        0.0119634775
  22   5       -0.0004227120        0.0138337809
  22   4       -0.0344591971       -0.0069452826
  22   3       -0.0069291079       -0.0026340247
  22   2        0.0066793795       -0.0187646175
  22   1       -0.0018430085       -0.0019928445
  22   0       -0.0050953160        0.0000000000
  22  -1        0.0018430085       -0.0019928445
  22  -2        0.0066793795        0.0187646175
  22  -3        0.0069291079       -0.0026340247
  22  -4       -0.0344591971        0.0069452826
  22  -5        0.0004227120        0.0138337809
  22  -6       -0.0013645361       -0.0119634775
  22  -7        0.0025053042       -0.0133620088
  22  -8        0.0000435402       -0.0029116145
  22  -9        0.0022612282        0.0044043957
  22 -10       -0.0020397601        0.0111651465
  22 -11        0.0120340098       -0.0098677906
  22 -12       -0.0045453784        0.0126375815
  22 -13        0.0001899779       -0.0160052122
  22 -14       -0.0066619155        0.0098811897
  22 -15       -0.0082359605       -0.0157688497
  22 -16        0.0100200811       -0.0108860072
  22 -17       -0.0093027891       -0.0022787073
  22 -18        0.0308851451       -0.0104273218
  22 -19       -0.0050558204       -0.0010122288
  22 -20        0.0117467304        0.0000790031
  22 -21       -0.0209431086        0.0062571868
  22 -22        0.0273280801        0.0079263539
  23  23       -0.0138918865       -0.0219377885
  23  22       -0.0049687631        0.0066577841
  23  21       -0.0034658995        0.0028210049
  23  20       -0.0151226534       -0.0011765702
  23  19        0.0053987248        0.0008459611
  23  18       -0.0102551947        0.0012048127
  23  17       -0.0040202016        0.0129902195
  23  16        0.0101850994        0.0090303728
  23  15        0.0084183784        0.0250246874
  23  14       -0.0037650195       -0.0166885584
  23  13       -0.0065101721       -0.0020948008
  23  12        0.0063730282        0.0107712878
  23  11        0.0026613382       -0.0141882301
  23  10        0.0017546578       -0.0043341489
  23   9       -0.0041129817       -0.0085012333
  23   8       -0.0027362211        0.0055091604
  23   7       -0.0034936207       -0.0074469837
  23   6       -0.0091087373        0.0128176812
  23   5       -0.0170512961        0.0019572881
  23   4        0.0122462770       -0.0161573495
  23   3       -0.0002224611       -0.0013117668
  23   2        0.0163153072        0.0291999559
  23   1        0.0085787993        0.0024817785
  23   0        0.0138250261        0.0000000000
  23  -1       -0.0085787993        0.0024817785
  23  -2        0.0163153072       -0.0291999559
  23  -3        0.0002224611       -0.0013117668
  23  -4        0.0122462770        0.0161573495
  23  -5        0.0170512961        0.0019572881
  23  -6       -0.0091087373       -0.0128176812
  23  -7        0.0034936207       -0.0074469837
  23  -8       -0.0027362211       -0.0055091604
  23  -9        0.0041129817       -0.0085012333
  23 -10        0.0017546578        0.0043341489
  23 -11       -0.0026613382       -0.0141882301
  23 -12        0.0063730282       -0.0107712878
  23 -13        0.0065101721       -0.0020948008
  23 -14       -0.0037650195        0.0166885584
  23 -15       -0.0084183784        0.0250246874
  23 -16        0.0101850994       -0.0090303728
  23 -17        0.0040202016        0.0129902195
  23 -18       -0.0102551947       -0.0012048127
  23 -19       -0.0053987248        0.0008459611
  23 -20       -0.0151226534        0.0011765702
  23 -21        0.0034658995        0.0028210049
  23 -22       -0.0049687631       -0.0066577841
  23 -23        0.0138918865       -0.0219377885
  24  24        0.0172594914        0.0092784834
  24  23       -0.0084399293        0.0179779673
  24  22        0.0083975186       -0.0134815885
  24  21        0.0036704922        0.0037461818
  24  20        0.0135965119        0.0164383804
  24  19       -0.0138561008       -0.0056067869
  24  18        0.0113119883       -0.0066153800
  24  17       -0.0032936841       -0.0078895975
  24  16        0.0172540977        0.0231612780
  24  15        0.0022185909       -0.0125350593
  24  14       -0.0264924815        0.0189627493
  24  13        0.0013655358       -0.0174906355
  24  12        0.0120043825       -0.0089409156
  24  11       -0.0105315096       -0.0199834552
  24  10       -0.0058470848        0.0091567232
  24   9       -0.0070683847       -0.0045718765
  24   8        0.0031186165       -0.0118118273
  24   7       -0.0213134263       -0.0133932251
  24   6       -0.0126526939       -0.0142169133
  24   5       -0.0091021697       -0.0053326791
  24   4        0.0124824382       -0.0156961377
  24   3       -0.0012178032       -0.0073061611
  24   2       -0.0051632655        0.0099498704
  24   1        0.0078691789        0.0127384896
  24   0       -0.0007024156        0.0000000000
  24  -1       -0.0078691789        0.0127384896
  24  -2       -0.0051632655       -0.0099498704
  24  -3        0.0012178032       -0.0073061611
  24  -4        0.0124824382        0.0156961377
  24  -5        0.0091021697       -0.0053326791
  24  -6       -0.0126526939        0.0142169133
  24  -7        0.0213134263       -0.0133932251
  24  -8        0.0031186165        0.0118118273
  24  -9        0.0070683847       -0.0045718765
  24 -10       -0.0058470848       -0.0091567232
  24 -11        0.0105315096       -0.0199834552
  24 -12        0.0120043825        0.0089409156
  24 -13       -0.0013655358       -0.0174906355
  24 -14       -0.0264924815       -0.0189627493
  24 -15       -0.0022185909       -0.0125350593
  24 -16        0.0172540977       -0.0231612780
  24 -17        0.0032936841       -0.0078895975
  24 -18        0.0113119883        0.0066153800
  24 -19        0.0138561008       -0.0056067869
  24 -20        0.0135965119       -0.0164383804
  24 -21       -0.0036704922        0.0037461818
  24 -22        0.0083975186        0.0134815885
