   0   0       25.3830862981        0.0000000000
   1   1       -0.3735575706        0.4401151570
   1   0        0.1809534402        0.0000000000
   1  -1        0.3735575706        0.4401151570
   2   2       -1.8259501464        1.5436537734
   2   1        0.2613301734        1.0902230551
   2   0        3.6328910218        0.0000000000
   2  -1       -0.2613301734        1.0902230551
   2  -2       -1.8259501464       -1.5436537734
   3   3        0.2210320903        1.2229279262
   3   2        0.7854323799       -0.0735781813
   3   1       -0.0683306808        0.5690121188
   3   0       -0.3064714016        0.0000000000
   3  -1        0.0683306808        0.5690121188
   3  -2        0.7854323799        0.0735781813
   3  -3       -0.2210320903        1.2229279262
   4   4       -0.0971547452       -0.1255475183
   4   3       -0.8845987592       -0.1715110334
   4   2       -0.0632591356        0.6230155699
   4   1        0.2920433682        0.0633851909
   4   0        0.4137500020        0.0000000000
   4  -1       -0.2920433682        0.0633851909
   4  -2       -0.0632591356       -0.6230155699
   4  -3        0.8845987592       -0.1715110334
   4  -4       -0.0971547452        0.1255475183
   5   5       -0.3728284530       -0.1594043419
   5   4       -0.3520778952        0.3481852684
   5   3       -0.0302378130        0.4028228582
   5   2       -0.0158030413        0.0065709641
   5   1        0.0549456184        0.1157533879
   5   0       -0.1652389282        0.0000000000
   5  -1       -0.0549456184        0.1157533879
   5  -2       -0.0158030413       -0.0065709641
   5  -3        0.0302378130        0.4028228582
   5  -4       -0.3520778952       -0.3481852684
   5  -5        0.3728284530       -0.1594043419
   6   6       -0.2309844492        0.0350579613
   6   5        0.2471889640       -0.0038501890
   6   4       -0.2517675726       -0.0146196945
   6   3       -0.5082521997        0.2673410366
   6   2        0.1154115796        0.0316327881
   6   1       -0.0728412897        0.1434824099
   6   0        0.3509945340        0.0000000000
   6  -1        0.0728412897        0.1434824099
   6  -2        0.1154115796       -0.0316327881
   6  -3        0.5082521997        0.2673410366
   6  -4       -0.2517675726        0.0146196945
   6  -5       -0.2471889640       -0.0038501890
   6  -6       -0.2309844492       -0.0350579613
   7   7       -0.0031401067       -0.1385719850
   7   6        0.0629018215       -0.3222268553
   7   5       -0.2186452106       -0.1470733671
   7   4       -0.1268778876        0.0704007419
   7   3        0.0685465800        0.1395975055
   7   2       -0.2007146786       -0.1590894761
   7   1        0.0138505216        0.1208877418
   7   0        0.2737653545        0.0000000000
   7  -1       -0.0138505216        0.1208877418
   7  -2       -0.2007146786        0.1590894761
   7  -3       -0.0685465800        0.1395975055
   7  -4       -0.1268778876       -0.0704007419
   7  -5        0.2186452106       -0.1470733671
   7  -6        0.0629018215        0.3222268553
   7  -7        0.0031401067       -0.1385719850
   8   8        0.1202878181       -0.0761320691
   8   7       -0.0844811526       -0.0183602088
   8   6       -0.0330371010       -0.0280819493
   8   5       -0.0252699879       -0.1238968750
   8   4       -0.0651680420        0.0086046002
   8   3       -0.1414425359        0.0343596103
   8   2        0.0606626763       -0.0707177594
   8   1       -0.0754175773        0.0471111768
   8   0       -0.0234517843        0.0000000000
   8  -1        0.0754175773        0.0471111768
   8  -2        0.0606626763        0.0707177594
   8  -3        0.1414425359        0.0343596103
   8  -4       -0.0651680420       -0.0086046002
   8  -5        0.0252699879       -0.1238968750
   8  -6       -0.0330371010        0.0280819493
   8  -7        0.0844811526       -0.0183602088
   8  -8        0.1202878181        0.0761320691
   9   9        0.0179658101       -0.0741835421
   9   8        0.0634691146        0.0505945235
   9   7        0.1273537325       -0.1021864964
   9   6       -0.0014040128       -0.1755795353
   9   5       -0.1489002429        0.0357666600
   9   4        0.0685209308        0.0565926564
   9   3        0.1240939202       -0.0860486555
   9   2       -0.0810253782        0.0091137223
   9   1        0.0705325273        0.1242401504
   9   0        0.0780021311        0.0000000000
   9  -1       -0.0705325273        0.1242401504
   9  -2       -0.0810253782       -0.0091137223
   9  -3       -0.1240939202       -0.0860486555
   9  -4        0.0685209308       -0.0565926564
   9  -5        0.1489002429        0.0357666600
   9  -6       -0.0014040128        0.1755795353
   9  -7       -0.1273537325       -0.1021864964
   9  -8        0.0634691146       -0.0505945235
   9  -9       -0.0179658101       -0.0741835421
  10  10       -0.0208394032        0.0095760612
  10   9        0.0642579458        0.0089125763
  10   8        0.0424022368       -0.1257190129
  10   7        0.0338217401       -0.0706650105
  10   6       -0.0297024410       -0.0273573935
  10   5       -0.0498500528       -0.0014185231
  10   4       -0.0080729159       -0.0039291351
  10   3       -0.0507777539        0.0500435647
  10   2        0.0601313483       -0.0333390269
  10   1        0.0235467010        0.0483532721
  10   0       -0.0898683662        0.0000000000
  10  -1       -0.0235467010        0.0483532721
  10  -2        0.0601313483        0.0333390269
  10  -3        0.0507777539        0.0500435647
  10  -4       -0.0080729159        0.0039291351
  10  -5        0.0498500528       -0.0014185231
  10  -6       -0.0297024410        0.0273573935
  10  -7       -0.0338217401       -0.0706650105
  10  -8        0.0424022368        0.1257190129
  10  -9       -0.0642579458        0.0089125763
  10 -10       -0.0208394032       -0.0095760612
  11  11        0.0717634818        0.0347088186
  11  10       -0.0124265803        0.0224459752
  11   9        0.0003338425       -0.0055196496
  11   8        0.0419505132        0.0450688372
  11   7        0.0871315158       -0.0975477128
  11   6       -0.0443139156       -0.1407758864
  11   5       -0.1158983087        0.1043553872
  11   4        0.0026923985        0.0291506850
  11   3       -0.0156637827       -0.0781081989
  11   2       -0.0423785535        0.0430749555
  11   1        0.0139759136        0.0512001620
  11   0       -0.1057362042        0.0000000000
  11  -1       -0.0139759136        0.0512001620
  11  -2       -0.0423785535       -0.0430749555
  11  -3        0.0156637827       -0.0781081989
  11  -4        0.0026923985       -0.0291506850
  11  -5        0.1158983087        0.1043553872
  11  -6       -0.0443139156        0.1407758864
  11  -7       -0.0871315158       -0.0975477128
  11  -8        0.0419505132       -0.0450688372
  11  -9       -0.0003338425       -0.0055196496
  11 -10       -0.0124265803       -0.0224459752
  11 -11       -0.0717634818        0.0347088186
  12  12        0.0066497201        0.0096666427
  12  11       -0.0122750520        0.0439800085
  12  10        0.0904831686        0.0417149460
  12   9        0.0713538075        0.0344504546
  12   8        0.0006536583       -0.0322917535
  12   7        0.0075324962       -0.0674031999
  12   6        0.0280018819        0.0242955761
  12   5        0.0243435500       -0.0093241478
  12   4       -0.0376214638        0.0250359148
  12   3        0.0046912728        0.0783243147
  12   2        0.0659260903       -0.0126549194
  12   1       -0.0053942179        0.0424380340
  12   0       -0.0575352500        0.0000000000
  12  -1        0.0053942179        0.0424380340
  12  -2        0.0659260903        0.0126549194
  12  -3       -0.0046912728        0.0783243147
  12  -4       -0.0376214638       -0.0250359148
  12  -5       -0.0243435500       -0.0093241478
  12  -6        0.0280018819       -0.0242955761
  12  -7       -0.0075324962       -0.0674031999
  12  -8        0.0006536583        0.0322917535
  12  -9       -0.0713538075        0.0344504546
  12 -10        0.0904831686       -0.0417149460
  12 -11        0.0122750520        0.0439800085
  12 -12        0.0066497201       -0.0096666427
  13  13       -0.0130764981        0.0223399969
  13  12        0.0158879337        0.0233906266
  13  11        0.0319873415       -0.0173183873
  13  10        0.0103713209       -0.0158001631
  13   9       -0.0057009465        0.0085023431
  13   8        0.0463146109        0.0110089025
  13   7        0.0163294203       -0.0544776389
  13   6       -0.0406842456       -0.0652303519
  13   5        0.0196822473        0.0372136640
  13   4       -0.0121221710       -0.0040750703
  13   3        0.0272163777       -0.0188947130
  13   2        0.0294178526       -0.0250080653
  13   1       -0.0176224379       -0.0483332674
  13   0       -0.0622589891        0.0000000000
  13  -1        0.0176224379       -0.0483332674
  13  -2        0.0294178526        0.0250080653
  13  -3       -0.0272163777       -0.0188947130
  13  -4       -0.0121221710        0.0040750703
  13  -5       -0.0196822473        0.0372136640
  13  -6       -0.0406842456        0.0652303519
  13  -7       -0.0163294203       -0.0544776389
  13  -8        0.0463146109       -0.0110089025
  13  -9        0.0057009465        0.0085023431
  13 -10        0.0103713209        0.0158001631
  13 -11       -0.0319873415       -0.0173183873
  13 -12        0.0158879337       -0.0233906266
  13 -13        0.0130764981        0.0223399969
  14  14       -0.0223507362        0.0233018054
  14  13       -0.0137256564       -0.0114086319
  14  12       -0.0043286324        0.0038347470
  14  11       -0.0211801844        0.0455883108
  14  10        0.0273216631        0.0303685334
  14   9        0.0411506614       -0.0076489317
  14   8       -0.0184306886       -0.0235642827
  14   7       -0.0493759063       -0.0080744464
  14   6        0.0445915607        0.0225702060
  14   5       -0.0149608193       -0.0299666065
  14   4        0.0061726573        0.0046453156
  14   3       -0.0145042739        0.0395427590
  14   2        0.0028879416       -0.0077309075
  14   1       -0.0467800206        0.0065583680
  14   0       -0.0873540138        0.0000000000
  14  -1        0.0467800206        0.0065583680
  14  -2        0.0028879416        0.0077309075
  14  -3        0.0145042739        0.0395427590
  14  -4        0.0061726573       -0.0046453156
  14  -5        0.0149608193       -0.0299666065
  14  -6        0.0445915607       -0.0225702060
  14  -7        0.0493759063       -0.0080744464
  14  -8       -0.0184306886        0.0235642827
  14  -9       -0.0411506614       -0.0076489317
  14 -10        0.0273216631       -0.0303685334
  14 -11        0.0211801844        0.0455883108
  14 -12       -0.0043286324       -0.0038347470
  14 -13        0.0137256564       -0.0114086319
  14 -14       -0.0223507362       -0.0233018054
  15  15       -0.0039872902        0.0196359350
  15  14       -0.0314780594       -0.0142461351
  15  13        0.0045354531        0.0318255059
  15  12        0.0225669350        0.0438510722
  15  11        0.0291929315        0.0176161195
  15  10       -0.0083324837        0.0035864954
  15   9       -0.0046486774        0.0354858525
  15   8        0.0305287804       -0.0200252876
  15   7       -0.0070010706        0.0064726471
  15   6       -0.0114705147       -0.0157764680
  15   5        0.0071247923        0.0084531954
  15   4        0.0046000289        0.0148563101
  15   3        0.0621151670       -0.0317357550
  15   2        0.0166798877        0.0039550601
  15   1       -0.0207553471        0.0127205232
  15   0       -0.0178677833        0.0000000000
  15  -1        0.0207553471        0.0127205232
  15  -2        0.0166798877       -0.0039550601
  15  -3       -0.0621151670       -0.0317357550
  15  -4        0.0046000289       -0.0148563101
  15  -5       -0.0071247923        0.0084531954
  15  -6       -0.0114705147        0.0157764680
  15  -7        0.0070010706        0.0064726471
  15  -8        0.0305287804        0.0200252876
  15  -9        0.0046486774        0.0354858525
  15 -10       -0.0083324837       -0.0035864954
  15 -11       -0.0291929315        0.0176161195
  15 -12        0.0225669350       -0.0438510722
  15 -13       -0.0045354531        0.0318255059
  15 -14       -0.0314780594        0.0142461351
  15 -15        0.0039872902        0.0196359350
  16  16        0.0027676096       -0.0228471241
  16  15       -0.0105484878       -0.0168401386
  16  14       -0.0022485537       -0.0118593299
  16  13       -0.0145839206        0.0013720345
  16  12       -0.0143460817        0.0130577452
  16  11       -0.0329461604        0.0233600455
  16  10        0.0289774637        0.0346054609
  16   9        0.0146991694       -0.0179893904
  16   8       -0.0017069635       -0.0046528038
  16   7       -0.0435424150        0.0084194591
  16   6        0.0147905150        0.0403132879
  16   5       -0.0123755775        0.0248374126
  16   4       -0.0044018884       -0.0235022144
  16   3       -0.0032926856       -0.0215796189
  16   2       -0.0013406780        0.0007447655
  16   1       -0.0046275856       -0.0158187316
  16   0        0.0129351567        0.0000000000
  16  -1        0.0046275856       -0.0158187316
  16  -2       -0.0013406780       -0.0007447655
  16  -3        0.0032926856       -0.0215796189
  16  -4       -0.0044018884        0.0235022144
  16  -5        0.0123755775        0.0248374126
  16  -6        0.0147905150       -0.0403132879
  16  -7        0.0435424150        0.0084194591
  16  -8       -0.0017069635        0.0046528038
  16  -9       -0.0146991694       -0.0179893904
  16 -10        0.0289774637       -0.0346054609
  16 -11        0.0329461604        0.0233600455
  16 -12       -0.0143460817       -0.0130577452
  16 -13        0.0145839206        0.0013720345
  16 -14       -0.0022485537        0.0118593299
  16 -15        0.0105484878       -0.0168401386
  16 -16        0.0027676096        0.0228471241
  17  17       -0.0086807427       -0.0277326890
  17  16        0.0032819957        0.0165567849
  17  15       -0.0212167602       -0.0146274956
  17  14       -0.0088421236       -0.0136531062
  17  13       -0.0144363597        0.0258049606
  17  12       -0.0053389079        0.0289413630
  17  11        0.0103297466       -0.0050553163
  17  10        0.0038686274        0.0152081588
  17   9        0.0069667449        0.0151628605
  17   8       -0.0259663784       -0.0079613670
  17   7        0.0048912059       -0.0056485140
  17   6        0.0045259708       -0.0111668526
  17   5       -0.0160162980        0.0060224089
  17   4        0.0080412711       -0.0243562278
  17   3        0.0078506566       -0.0092941249
  17   2        0.0217331833       -0.0105044715
  17   1        0.0051167514       -0.0095396499
  17   0       -0.0096375058        0.0000000000
  17  -1       -0.0051167514       -0.0095396499
  17  -2        0.0217331833        0.0105044715
  17  -3       -0.0078506566       -0.0092941249
  17  -4        0.0080412711        0.0243562278
  17  -5        0.0160162980        0.0060224089
  17  -6        0.0045259708        0.0111668526
  17  -7       -0.0048912059       -0.0056485140
  17  -8       -0.0259663784        0.0079613670
  17  -9       -0.0069667449        0.0151628605
  17 -10        0.0038686274       -0.0152081588
  17 -11       -0.0103297466       -0.0050553163
  17 -12       -0.0053389079       -0.0289413630
  17 -13        0.0144363597        0.0258049606
  17 -14       -0.0088421236        0.0136531062
  17 -15        0.0212167602       -0.0146274956
  17 -16        0.0032819957       -0.0165567849
  17 -17        0.0086807427       -0.0277326890
  18  18       -0.0140577260       -0.0023478904
  18  17        0.0134981405       -0.0206759268
  18  16       -0.0215172706       -0.0084573760
  18  15       -0.0137960723       -0.0069303998
  18  14       -0.0050975146        0.0323458722
  18  13       -0.0139887807       -0.0288199864
  18  12       -0.0134849755        0.0125323267
  18  11       -0.0121724339        0.0155791232
  18  10        0.0003293567        0.0134124331
  18   9       -0.0116176025        0.0011146057
  18   8       -0.0008861072       -0.0072053109
  18   7       -0.0057275665        0.0050932693
  18   6        0.0249054730        0.0109264746
  18   5        0.0197886091       -0.0009549811
  18   4        0.0221086272       -0.0295300185
  18   3        0.0223009998       -0.0179755348
  18   2       -0.0215333534        0.0002021929
  18   1        0.0249141560        0.0063799927
  18   0       -0.0225572480        0.0000000000
  18  -1       -0.0249141560        0.0063799927
  18  -2       -0.0215333534       -0.0002021929
  18  -3       -0.0223009998       -0.0179755348
  18  -4        0.0221086272        0.0295300185
  18  -5       -0.0197886091       -0.0009549811
  18  -6        0.0249054730       -0.0109264746
  18  -7        0.0057275665        0.0050932693
  18  -8       -0.0008861072        0.0072053109
  18  -9        0.0116176025        0.0011146057
  18 -10        0.0003293567       -0.0134124331
  18 -11        0.0121724339        0.0155791232
  18 -12       -0.0134849755       -0.0125323267
  18 -13        0.0139887807       -0.0288199864
  18 -14       -0.0050975146       -0.0323458722
  18 -15        0.0137960723       -0.0069303998
  18 -16       -0.0215172706        0.0084573760
  18 -17       -0.0134981405       -0.0206759268
  18 -18       -0.0140577260        0.0023478904
  19  19        0.0077108110       -0.0109359051
  19  18       -0.0060468603       -0.0392984689
  19  17        0.0026889592       -0.0119331598
  19  16       -0.0098993539       -0.0136436684
  19  15        0.0007943672       -0.0082217717
  19  14        0.0040325261       -0.0154567011
  19  13       -0.0169501831        0.0051775557
  19  12        0.0046604143        0.0216819899
  19  11       -0.0062869668       -0.0080245858
  19  10        0.0401617980       -0.0152334065
  19   9       -0.0007100678        0.0229389518
  19   8       -0.0038937073        0.0017628469
  19   7        0.0048291568        0.0011043866
  19   6       -0.0259817606       -0.0177010855
  19   5       -0.0389707195       -0.0002286128
  19   4        0.0063576611       -0.0129902281
  19   3       -0.0016485301       -0.0082875087
  19   2        0.0169002473        0.0050108713
  19   1        0.0139646230        0.0133856952
  19   0        0.0167631082        0.0000000000
  19  -1       -0.0139646230        0.0133856952
  19  -2        0.0169002473       -0.0050108713
  19  -3        0.0016485301       -0.0082875087
  19  -4        0.0063576611        0.0129902281
  19  -5        0.0389707195       -0.0002286128
  19  -6       -0.0259817606        0.0177010855
  19  -7       -0.0048291568        0.0011043866
  19  -8       -0.0038937073       -0.0017628469
  19  -9        0.0007100678        0.0229389518
  19 -10        0.0401617980        0.0152334065
  19 -11        0.0062869668       -0.0080245858
  19 -12        0.0046604143       -0.0216819899
  19 -13        0.0169501831        0.0051775557
  19 -14        0.0040325261        0.0154567011
  19 -15       -0.0007943672       -0.0082217717
  19 -16       -0.0098993539        0.0136436684
  19 -17       -0.0026889592       -0.0119331598
  19 -18       -0.0060468603        0.0392984689
  19 -19       -0.0077108110       -0.0109359051
  20  20       -0.0077604218       -0.0137900435
  20  19        0.0039763732        0.0163351390
  20  18        0.0052392854        0.0061675734
  20  17       -0.0014150717       -0.0111679629
  20  16       -0.0196882073       -0.0103637269
  20  15       -0.0166547152       -0.0097776447
  20  14        0.0011913444        0.0326497655
  20  13        0.0000103095       -0.0067294144
  20  12       -0.0277556498        0.0058788494
  20  11        0.0042595481       -0.0044411374
  20  10        0.0240443924        0.0070724467
  20   9       -0.0109219846       -0.0028870483
  20   8       -0.0086347391        0.0072791124
  20   7       -0.0076213684        0.0093119655
  20   6        0.0023091381        0.0276083379
  20   5        0.0210009608        0.0245808347
  20   4        0.0021116091       -0.0052569742
  20   3       -0.0017990352       -0.0010996628
  20   2       -0.0189253507       -0.0044640303
  20   1        0.0125906706       -0.0177391675
  20   0        0.0051855879        0.0000000000
  20  -1       -0.0125906706       -0.0177391675
  20  -2       -0.0189253507        0.0044640303
  20  -3        0.0017990352       -0.0010996628
  20  -4        0.0021116091        0.0052569742
  20  -5       -0.0210009608        0.0245808347
  20  -6        0.0023091381       -0.0276083379
  20  -7        0.0076213684        0.0093119655
  20  -8       -0.0086347391       -0.0072791124
  20  -9        0.0109219846       -0.0028870483
  20 -10        0.0240443924       -0.0070724467
  20 -11       -0.0042595481       -0.0044411374
  20 -12       -0.0277556498       -0.0058788494
  20 -13       -0.0000103095       -0.0067294144
  20 -14        0.0011913444       -0.0326497655
  20 -15        0.0166547152       -0.0097776447
  20 -16       -0.0196882073        0.0103637269
  20 -17        0.0014150717       -0.0111679629
  20 -18        0.0052392854       -0.0061675734
  20 -19       -0.0039763732        0.0163351390
  20 -20       -0.0077604218        0.0137900435
  21  21        0.0386296059       -0.0160791803
  21  20        0.0263760118        0.0006842390
  21  19       -0.0187742078       -0.0013126159
  21  18        0.0262704151        0.0115731121
  21  17        0.0049982028        0.0057507339
  21  16       -0.0018273632       -0.0035858965
  21  15        0.0093132497       -0.0093367218
  21  14       -0.0064118849       -0.0080151390
  21  13       -0.0272779366       -0.0111838783
  21  12        0.0035585732        0.0193791677
  21  11        0.0068278282       -0.0171608897
  21  10       -0.0150719571        0.0198104334
  21   9       -0.0034019916       -0.0120052007
  21   8        0.0043871573       -0.0020590181
  21   7        0.0132710100        0.0051952579
  21   6        0.0076916954        0.0011755375
  21   5       -0.0046649510        0.0142993351
  21   4        0.0151706292        0.0038021032
  21   3       -0.0060660222        0.0085809175
  21   2       -0.0154695493        0.0152987208
  21   1        0.0080443354       -0.0226077704
  21   0        0.0272877677        0.0000000000
