   0   0        9.0938336140        0.0000000000
   1   1       -0.3518189761        0.1238952124
   1   0        0.0199241201        0.0000000000
   1  -1        0.3518189761        0.1238952124
   2   2       -0.2288137485        1.1679588680
   2   1       -0.3696634950        0.2751628912
   2   0       -0.3678336468        0.0000000000
   2  -1        0.3696634950        0.2751628912
   2  -2       -0.2288137485       -1.1679588680
   3   3        0.0554940746        0.4160448770
   3   2       -0.3183689379       -0.1102263983
   3   1        0.0478694449       -0.1992413487
   3   0        0.1892423903        0.0000000000
   3  -1       -0.0478694449       -0.1992413487
   3  -2       -0.3183689379        0.1102263983
   3  -3       -0.0554940746        0.4160448770
   4   4       -0.1924765427       -0.4113161425
   4   3       -0.0012076532       -0.0348080909
   4   2       -0.0335662872       -0.2692735568
   4   1        0.0063253950       -0.0411248414
   4   0       -0.2921638185        0.0000000000
   4  -1       -0.0063253950       -0.0411248414
   4  -2       -0.0335662872        0.2692735568
   4  -3        0.0012076532       -0.0348080909
   4  -4       -0.1924765427        0.4113161425
   5   5       -0.3609657594       -0.1072931054
   5   4       -0.0249503219       -0.0870582161
   5   3        0.0082466617        0.0622130150
   5   2        0.0338659065        0.1125055997
   5   1        0.0199396051        0.0186067392
   5   0       -0.0894052543        0.0000000000
   5  -1       -0.0199396051        0.0186067392
   5  -2        0.0338659065       -0.1125055997
   5  -3       -0.0082466617        0.0622130150
   5  -4       -0.0249503219        0.0870582161
   5  -5        0.3609657594       -0.1072931054
   6   6        0.1136715397       -0.0957715533
   6   5        0.0801807554       -0.0038921855
   6   4        0.0779146665        0.0247965723
   6   3        0.0356665004       -0.0125277761
   6   2       -0.0245735436       -0.0178410052
   6   1        0.0313803490       -0.0396336317
   6   0        0.1156333899        0.0000000000
   6  -1       -0.0313803490       -0.0396336317
   6  -2       -0.0245735436        0.0178410052
   6  -3       -0.0356665004       -0.0125277761
   6  -4        0.0779146665       -0.0247965723
   6  -5       -0.0801807554       -0.0038921855
   6  -6        0.1136715397        0.0957715533
   7   7        0.2171119164       -0.1024704692
   7   6        0.0804046378       -0.0049203987
   7   5       -0.0004609353       -0.0218313696
   7   4       -0.0534599281       -0.0298030429
   7   3       -0.0481541100       -0.1032494601
   7   2        0.0015746043       -0.0303220673
   7   1       -0.0813158619        0.0432256364
   7   0       -0.0079829374        0.0000000000
   7  -1        0.0813158619        0.0432256364
   7  -2        0.0015746043        0.0303220673
   7  -3        0.0481541100       -0.1032494601
   7  -4       -0.0534599281        0.0298030429
   7  -5        0.0004609353       -0.0218313696
   7  -6        0.0804046378        0.0049203987
   7  -7       -0.2171119164       -0.1024704692
   8   8       -0.0340350647       -0.1004430840
   8   7        0.0621594301        0.0380153230
   8   6       -0.0194939212        0.0522996102
   8   5       -0.0022874461       -0.0932944552
   8   4       -0.0369871977       -0.0308659953
   8   3        0.0202278700       -0.0104086744
   8   2       -0.0063902720        0.0596817599
   8   1       -0.0048397327        0.0066509111
   8   0        0.0379557234        0.0000000000
   8  -1        0.0048397327        0.0066509111
   8  -2       -0.0063902720       -0.0596817599
   8  -3       -0.0202278700       -0.0104086744
   8  -4       -0.0369871977        0.0308659953
   8  -5        0.0022874461       -0.0932944552
   8  -6       -0.0194939212       -0.0522996102
   8  -7       -0.0621594301        0.0380153230
   8  -8       -0.0340350647        0.1004430840
   9   9       -0.0357258497        0.1046676281
   9   8       -0.0463436432        0.0294536432
   9   7       -0.0262452869        0.0120440245
   9   6        0.0267033432       -0.0232531932
   9   5        0.0256530088       -0.0345742201
   9   4        0.0901491491        0.0047747037
   9   3       -0.0020289267        0.0530972820
   9   2       -0.0363041030       -0.0478809583
   9   1        0.0252163881       -0.0434962240
   9   0        0.0234907108        0.0000000000
   9  -1       -0.0252163881       -0.0434962240
   9  -2       -0.0363041030        0.0478809583
   9  -3        0.0020289267        0.0530972820
   9  -4        0.0901491491       -0.0047747037
   9  -5       -0.0256530088       -0.0345742201
   9  -6        0.0267033432        0.0232531932
   9  -7        0.0262452869        0.0120440245
   9  -8       -0.0463436432       -0.0294536432
   9  -9        0.0357258497        0.1046676281
  10  10        0.0010994617        0.0204924920
  10   9       -0.0058306071        0.0398774063
  10   8       -0.0044566927        0.0683554459
  10   7        0.0104852023       -0.0618269071
  10   6        0.0525733695       -0.0206120682
  10   5       -0.0183949866        0.0021071838
  10   4        0.0307447740        0.0087969168
  10   3       -0.0395432900        0.0054654038
  10   2        0.0092509945       -0.0515723851
  10   1       -0.0030028776       -0.0194783040
  10   0        0.0304171258        0.0000000000
  10  -1        0.0030028776       -0.0194783040
  10  -2        0.0092509945        0.0515723851
  10  -3        0.0395432900        0.0054654038
  10  -4        0.0307447740       -0.0087969168
  10  -5        0.0183949866        0.0021071838
  10  -6        0.0525733695        0.0206120682
  10  -7       -0.0104852023       -0.0618269071
  10  -8       -0.0044566927       -0.0683554459
  10  -9        0.0058306071        0.0398774063
  10 -10        0.0010994617       -0.0204924920
  11  11       -0.0363054697       -0.0812195184
  11  10       -0.0046367173        0.0132081114
  11   9       -0.0323469964       -0.0327477463
  11   8        0.0314642043       -0.0195425135
  11   7        0.0368041294       -0.0151140461
  11   6       -0.0319657976        0.0278233767
  11   5       -0.0417666629        0.0000497994
  11   4       -0.0050478271        0.0039968134
  11   3       -0.0051998513        0.0445816549
  11   2        0.0262719732        0.0277058417
  11   1       -0.0086233703       -0.0236651289
  11   0       -0.0119883892        0.0000000000
  11  -1        0.0086233703       -0.0236651289
  11  -2        0.0262719732       -0.0277058417
  11  -3        0.0051998513        0.0445816549
  11  -4       -0.0050478271       -0.0039968134
  11  -5        0.0417666629        0.0000497994
  11  -6       -0.0319657976       -0.0278233767
  11  -7       -0.0368041294       -0.0151140461
  11  -8        0.0314642043        0.0195425135
  11  -9        0.0323469964       -0.0327477463
  11 -10       -0.0046367173       -0.0132081114
  11 -11        0.0363054697       -0.0812195184
  12  12       -0.0774574399        0.0015384846
  12  11       -0.0195728069       -0.0692623455
  12  10       -0.0125427593        0.0105722380
  12   9       -0.0064517885        0.0218473589
  12   8       -0.0008654222        0.0142151901
  12   7        0.0129318166        0.0234005349
  12   6       -0.0360190621        0.0304821840
  12   5        0.0511265552       -0.0014710646
  12   4        0.0143180941       -0.0080624409
  12   3        0.0182566569        0.0064875053
  12   2        0.0025306584        0.0021386322
  12   1        0.0039589961        0.0009216404
  12   0       -0.0099904741        0.0000000000
  12  -1       -0.0039589961        0.0009216404
  12  -2        0.0025306584       -0.0021386322
  12  -3       -0.0182566569        0.0064875053
  12  -4        0.0143180941        0.0080624409
  12  -5       -0.0511265552       -0.0014710646
  12  -6       -0.0360190621       -0.0304821840
  12  -7       -0.0129318166        0.0234005349
  12  -8       -0.0008654222       -0.0142151901
  12  -9        0.0064517885        0.0218473589
  12 -10       -0.0125427593       -0.0105722380
  12 -11        0.0195728069       -0.0692623455
  12 -12       -0.0774574399       -0.0015384846
  13  13        0.0182290184        0.0068915280
  13  12       -0.0241332593       -0.0088980501
  13  11        0.0138547705        0.0041178882
  13  10        0.0192528270        0.0015341744
  13   9        0.0128234521        0.0163947100
  13   8        0.0131057531       -0.0306090468
  13   7        0.0032231091       -0.0064112452
  13   6        0.0012519304       -0.0292529033
  13   5        0.0038276033       -0.0155944901
  13   4       -0.0043331350        0.0242126129
  13   3        0.0183992245        0.0089714238
  13   2       -0.0100966864       -0.0135418022
  13   1       -0.0070521882        0.0182311490
  13   0       -0.0115826105        0.0000000000
  13  -1        0.0070521882        0.0182311490
  13  -2       -0.0100966864        0.0135418022
  13  -3       -0.0183992245        0.0089714238
  13  -4       -0.0043331350       -0.0242126129
  13  -5       -0.0038276033       -0.0155944901
  13  -6        0.0012519304        0.0292529033
  13  -7       -0.0032231091       -0.0064112452
  13  -8        0.0131057531        0.0306090468
  13  -9       -0.0128234521        0.0163947100
  13 -10        0.0192528270       -0.0015341744
  13 -11       -0.0138547705        0.0041178882
  13 -12       -0.0241332593        0.0088980501
  13 -13       -0.0182290184        0.0068915280
  14  14       -0.0055608181       -0.0002312746
  14  13        0.0373547942       -0.0255138554
  14  12        0.0205319444       -0.0173317694
  14  11       -0.0316450331        0.0058189640
  14  10       -0.0112564167       -0.0404684007
  14   9        0.0124610741       -0.0227125460
  14   8       -0.0038954858       -0.0297444463
  14   7       -0.0142043051       -0.0193437102
  14   6       -0.0080171369       -0.0063346407
  14   5        0.0108227466        0.0190289582
  14   4       -0.0017898902        0.0229460862
  14   3        0.0142963815       -0.0286762411
  14   2        0.0160500438        0.0021888416
  14   1        0.0000829806        0.0125755927
  14   0       -0.0190290581        0.0000000000
  14  -1       -0.0000829806        0.0125755927
  14  -2        0.0160500438       -0.0021888416
  14  -3       -0.0142963815       -0.0286762411
  14  -4       -0.0017898902       -0.0229460862
  14  -5       -0.0108227466        0.0190289582
  14  -6       -0.0080171369        0.0063346407
  14  -7        0.0142043051       -0.0193437102
  14  -8       -0.0038954858        0.0297444463
  14  -9       -0.0124610741       -0.0227125460
  14 -10       -0.0112564167        0.0404684007
  14 -11        0.0316450331        0.0058189640
  14 -12        0.0205319444        0.0173317694
  14 -13       -0.0373547942       -0.0255138554
  14 -14       -0.0055608181        0.0002312746
  15  15       -0.0293397364        0.0040341008
  15  14        0.0198122627       -0.0061175623
  15  13       -0.0145162732        0.0048131994
  15  12        0.0072478846        0.0504901659
  15  11       -0.0323492350       -0.0258128732
  15  10        0.0046258041        0.0117325910
  15   9       -0.0081142331        0.0037910690
  15   8       -0.0001561690        0.0160502515
  15   7       -0.0008568962       -0.0336734961
  15   6        0.0238893651        0.0096156877
  15   5        0.0020551372        0.0346337832
  15   4        0.0192426260       -0.0068726083
  15   3        0.0054280065       -0.0196924499
  15   2       -0.0147827586       -0.0156388498
  15   1       -0.0077736478        0.0020545280
  15   0       -0.0133306209        0.0000000000
  15  -1        0.0077736478        0.0020545280
  15  -2       -0.0147827586        0.0156388498
  15  -3       -0.0054280065       -0.0196924499
  15  -4        0.0192426260        0.0068726083
  15  -5       -0.0020551372        0.0346337832
  15  -6        0.0238893651       -0.0096156877
  15  -7        0.0008568962       -0.0336734961
  15  -8       -0.0001561690       -0.0160502515
  15  -9        0.0081142331        0.0037910690
  15 -10        0.0046258041       -0.0117325910
  15 -11        0.0323492350       -0.0258128732
  15 -12        0.0072478846       -0.0504901659
