   0   0       23.9673327462        0.0000000000
   1   1        0.0845644548        0.0007070277
   1   0       -0.3215571977        0.0000000000
   1  -1       -0.0845644548        0.0007070277
   2   2       -1.4869871857       -0.7658295550
   2   1        0.7748875872        0.2436033867
   2   0       -3.6426579925        0.0000000000
   2  -1       -0.7748875872        0.2436033867
   2  -2       -1.4869871857        0.7658295550
   3   3       -1.0131352413        0.2069521735
   3   2       -0.5825633009       -0.4338679901
   3   1        1.3639381114       -0.0868660191
   3   0        0.4280244043        0.0000000000
   3  -1       -1.3639381114       -0.0868660191
   3  -2       -0.5825633009        0.4338679901
   3  -3        1.0131352413        0.2069521735
   4   4       -0.2362919539       -0.0733966802
   4   3       -0.0878760420        0.0735530784
   4   2        0.9219726642        0.1403955044
   4   1       -0.2789864017       -0.3307659531
   4   0        0.4310985563        0.0000000000
   4  -1        0.2789864017       -0.3307659531
   4  -2        0.9219726642       -0.1403955044
   4  -3        0.0878760420        0.0735530784
   4  -4       -0.2362919539        0.0733966802
   5   5        0.3719052564       -0.1206384151
   5   4        0.1497137403        0.2261217552
   5   3       -0.0635685931        0.0038507178
   5   2        0.4300248716        0.1343953546
   5   1       -0.3963440771        0.2558096495
   5   0        0.1613795237        0.0000000000
   5  -1        0.3963440771        0.2558096495
   5  -2        0.4300248716       -0.1343953546
   5  -3        0.0635685931        0.0038507178
   5  -4        0.1497137403       -0.2261217552
   5  -5       -0.3719052564       -0.1206384151
   6   6        0.4029588381        0.4130886433
   6   5        0.1751672120       -0.1502980150
   6   4       -0.2863260009        0.3491838552
   6   3        0.1345574937        0.0239131428
   6   2        0.0741944007        0.1505294076
   6   1        0.3158660749        0.1183341926
   6   0        0.0554734793        0.0000000000
   6  -1       -0.3158660749        0.1183341926
   6  -2        0.0741944007       -0.1505294076
   6  -3       -0.1345574937        0.0239131428
   6  -4       -0.2863260009       -0.3491838552
   6  -5       -0.1751672120       -0.1502980150
   6  -6        0.4029588381       -0.4130886433
   7   7       -0.0499172117        0.1580113049
   7   6       -0.0881125286       -0.1200960223
   7   5       -0.0082990239       -0.0687545123
   7   4       -0.2450946810       -0.1638016704
   7   3        0.2214081988       -0.1583930762
   7   2       -0.1903033978       -0.0534945378
   7   1       -0.0573446385       -0.1878900215
   7   0        0.0222159843        0.0000000000
   7  -1        0.0573446385       -0.1878900215
   7  -2       -0.1903033978        0.0534945378
   7  -3       -0.2214081988       -0.1583930762
   7  -4       -0.2450946810        0.1638016704
   7  -5        0.0082990239       -0.0687545123
   7  -6       -0.0881125286        0.1200960223
   7  -7        0.0499172117        0.1580113049
   8   8       -0.1800373708       -0.1015792636
   8   7        0.0841762337       -0.0651772869
   8   6       -0.0746240255       -0.2381414739
   8   5        0.0300532514        0.0873659821
   8   4       -0.0061483011       -0.0538498041
   8   3       -0.0660743977       -0.1095341478
   8   2       -0.1690848829        0.0259334417
   8   1       -0.1405006862       -0.0238729274
   8   0        0.0083494372        0.0000000000
   8  -1        0.1405006862       -0.0238729274
   8  -2       -0.1690848829       -0.0259334417
   8  -3        0.0660743977       -0.1095341478
   8  -4       -0.0061483011        0.0538498041
   8  -5       -0.0300532514        0.0873659821
   8  -6       -0.0746240255        0.2381414739
   8  -7       -0.0841762337       -0.0651772869
   8  -8       -0.1800373708        0.1015792636
   9   9        0.0637567864       -0.1118904985
   9   8       -0.0524906623       -0.0312410739
   9   7       -0.0455110980        0.0323448838
   9   6        0.0084265463        0.0291182248
   9   5        0.0051897157        0.0563885911
   9   4        0.0804901727        0.0660630795
   9   3        0.0021750320        0.0714396200
   9   2        0.0622937028        0.0472100520
   9   1        0.0627144667        0.1509055255
   9   0       -0.0274213578        0.0000000000
   9  -1       -0.0627144667        0.1509055255
   9  -2        0.0622937028       -0.0472100520
   9  -3       -0.0021750320        0.0714396200
   9  -4        0.0804901727       -0.0660630795
   9  -5       -0.0051897157        0.0563885911
   9  -6        0.0084265463       -0.0291182248
   9  -7        0.0455110980        0.0323448838
   9  -8       -0.0524906623        0.0312410739
   9  -9       -0.0637567864       -0.1118904985
  10  10       -0.0508891476       -0.0847040039
  10   9       -0.0889847265        0.1189464742
  10   8        0.0717990386        0.1121009091
  10   7       -0.0390624799       -0.0193582761
  10   6       -0.0258376988        0.0673686286
  10   5       -0.0374948406        0.0371841115
  10   4        0.0457470708       -0.0696608047
  10   3       -0.0196620614        0.0009834023
  10   2        0.0670743081        0.0282553954
  10   1        0.0571711174        0.0406912422
  10   0        0.1728382900        0.0000000000
  10  -1       -0.0571711174        0.0406912422
  10  -2        0.0670743081       -0.0282553954
  10  -3        0.0196620614        0.0009834023
  10  -4        0.0457470708        0.0696608047
  10  -5        0.0374948406        0.0371841115
  10  -6       -0.0258376988       -0.0673686286
  10  -7        0.0390624799       -0.0193582761
  10  -8        0.0717990386       -0.1121009091
  10  -9        0.0889847265        0.1189464742
  10 -10       -0.0508891476        0.0847040039
  11  11        0.0269357848       -0.0301361134
  11  10       -0.0263706332        0.0771872878
  11   9        0.0534772657        0.0497323552
  11   8       -0.0334969856       -0.0151859231
  11   7       -0.0095762589       -0.0471683102
  11   6       -0.0778831536       -0.0526690093
  11   5        0.0161507846       -0.0252377167
  11   4       -0.0102006123       -0.0276205537
  11   3       -0.0950242105       -0.0188153707
  11   2       -0.0194395444       -0.0620964401
  11   1        0.0122221914       -0.0317250540
  11   0       -0.0504255330        0.0000000000
  11  -1       -0.0122221914       -0.0317250540
