   0   0       10.3785902104        0.0000000000
   1   1        0.1894674270        0.0838661434
   1   0        0.1205674403        0.0000000000
   1  -1       -0.1894674270        0.0838661434
   2   2       -0.7705639620       -1.1784369629
   2   1       -0.4576680206        0.1975725718
   2   0       -0.6526276815        0.0000000000
   2  -1        0.4576680206        0.1975725718
   2  -2       -0.7705639620        1.1784369629
   3   3        0.0727861961        0.2650932590
   3   2        0.0201475949        0.2304763183
   3   1       -0.3925144214       -0.1622853060
   3   0       -0.5755858426        0.0000000000
   3  -1        0.3925144214       -0.1622853060
   3  -2        0.0201475949       -0.2304763183
   3  -3       -0.0727861961        0.2650932590
   4   4       -0.0563892095        0.3197783424
   4   3        0.0455457730       -0.2192605192
   4   2        0.2214574301       -0.1084474567
   4   1        0.0872532101        0.0642897324
   4   0        0.1746512611        0.0000000000
   4  -1       -0.0872532101        0.0642897324
   4  -2        0.2214574301        0.1084474567
   4  -3       -0.0455457730       -0.2192605192
   4  -4       -0.0563892095       -0.3197783424
   5   5        0.1821019283       -0.1526836879
   5   4        0.0680623709       -0.1657016343
   5   3        0.0167161292        0.0066097135
   5   2        0.1239187605        0.1435048853
   5   1        0.1147434253        0.0957448326
   5   0        0.0620077837        0.0000000000
   5  -1       -0.1147434253        0.0957448326
   5  -2        0.1239187605       -0.1435048853
   5  -3       -0.0167161292        0.0066097135
   5  -4        0.0680623709        0.1657016343
   5  -5       -0.1821019283       -0.1526836879
   6   6        0.0124263420       -0.0489880447
   6   5       -0.0509653722        0.1398073619
   6   4       -0.1232067763       -0.0770713823
   6   3        0.1110159198       -0.0005244269
   6   2       -0.0294149911       -0.0101857035
   6   1        0.0883564585        0.0113680015
   6   0       -0.0357733194        0.0000000000
   6  -1       -0.0883564585        0.0113680015
   6  -2       -0.0294149911        0.0101857035
   6  -3       -0.1110159198       -0.0005244269
   6  -4       -0.1232067763        0.0770713823
   6  -5        0.0509653722        0.1398073619
   6  -6        0.0124263420        0.0489880447
   7   7       -0.1384631735       -0.0203925912
   7   6       -0.0623771203        0.0185647517
   7   5        0.0474890775        0.0317509491
   7   4       -0.0352122846        0.0755092649
   7   3        0.0143371712        0.0133053446
   7   2       -0.0576132195       -0.0020126844
   7   1       -0.0639777030       -0.0372141055
   7   0       -0.0277170761        0.0000000000
   7  -1        0.0639777030       -0.0372141055
   7  -2       -0.0576132195        0.0020126844
   7  -3       -0.0143371712        0.0133053446
   7  -4       -0.0352122846       -0.0755092649
   7  -5       -0.0474890775        0.0317509491
   7  -6       -0.0623771203       -0.0185647517
   7  -7        0.1384631735       -0.0203925912
   8   8        0.0573430369        0.0237584225
   8   7        0.0899720345       -0.0045947303
   8   6        0.0215243639        0.0408436874
   8   5       -0.0201976044        0.0200038770
   8   4        0.0069297382        0.0402140481
   8   3       -0.0422434367        0.0007943938
   8   2       -0.0357673073       -0.0372673386
   8   1        0.0265524429        0.0085938240
   8   0        0.0382020266        0.0000000000
   8  -1       -0.0265524429        0.0085938240
   8  -2       -0.0357673073        0.0372673386
   8  -3        0.0422434367        0.0007943938
   8  -4        0.0069297382       -0.0402140481
   8  -5        0.0201976044        0.0200038770
   8  -6        0.0215243639       -0.0408436874
   8  -7       -0.0899720345       -0.0045947303
   8  -8        0.0573430369       -0.0237584225
   9   9        0.0230372195        0.0190808360
   9   8       -0.0070971410        0.0185716311
   9   7       -0.0067447938       -0.0467195465
   9   6        0.0539396750       -0.0290894539
   9   5        0.0273427329       -0.0763407984
   9   4        0.0351325928        0.0044169321
   9   3       -0.0166174185       -0.0095819661
   9   2        0.0137537107       -0.0167034235
   9   1       -0.0110150849       -0.0013455546
   9   0        0.0372881117        0.0000000000
   9  -1        0.0110150849       -0.0013455546
   9  -2        0.0137537107        0.0167034235
   9  -3        0.0166174185       -0.0095819661
   9  -4        0.0351325928       -0.0044169321
   9  -5       -0.0273427329       -0.0763407984
   9  -6        0.0539396750        0.0290894539
   9  -7        0.0067447938       -0.0467195465
   9  -8       -0.0070971410       -0.0185716311
   9  -9       -0.0230372195        0.0190808360
  10  10        0.0203309213       -0.0445544444
  10   9       -0.0424471976       -0.0375763509
  10   8       -0.0123758964        0.0244600278
  10   7        0.0208632852        0.0512838290
  10   6        0.0222266591       -0.0421370300
  10   5        0.0184267006        0.0287553031
  10   4        0.0300112178       -0.0359888657
  10   3       -0.0275103976        0.0104960833
  10   2        0.0018315160        0.0129877420
  10   1       -0.0454431308        0.0100604939
  10   0       -0.0223954651        0.0000000000
  10  -1        0.0454431308        0.0100604939
  10  -2        0.0018315160       -0.0129877420
  10  -3        0.0275103976        0.0104960833
  10  -4        0.0300112178        0.0359888657
