   0   0       28.8746021728        0.0000000000
   1   1        0.2364626809       -0.2776916814
   1   0        0.3837777452        0.0000000000
   1  -1       -0.2364626809       -0.2776916814
   2   2        0.3209947930       -1.3981171044
   2   1        1.4692359577       -1.4662968825
   2   0        0.1832672480        0.0000000000
   2  -1       -1.4692359577       -1.4662968825
   2  -2        0.3209947930        1.3981171044
   3   3        0.2252143377        0.1667695289
   3   2        0.3786665285        0.5339355173
   3   1       -0.6069959981       -0.0490667770
   3   0        0.7932045273        0.0000000000
   3  -1        0.6069959981       -0.0490667770
   3  -2        0.3786665285       -0.5339355173
   3  -3       -0.2252143377        0.1667695289
   4   4       -0.6203439059        0.5225785685
   4   3       -0.3639448215       -0.1533041142
   4   2       -1.0568940311        0.1571454932
   4   1       -0.2624921316       -0.0666380835
   4   0       -0.4388352775        0.0000000000
   4  -1        0.2624921316       -0.0666380835
   4  -2       -1.0568940311       -0.1571454932
   4  -3        0.3639448215       -0.1533041142
   4  -4       -0.6203439059       -0.5225785685
   5   5        0.2382848798        0.1029523530
   5   4        0.3379561334        0.4331320940
   5   3        0.3125541292        0.2275155039
   5   2        0.0453174646        0.1578878983
   5   1       -0.1507257534       -0.2767834770
   5   0        0.1094995380        0.0000000000
   5  -1        0.1507257534       -0.2767834770
   5  -2        0.0453174646       -0.1578878983
   5  -3       -0.3125541292        0.2275155039
   5  -4        0.3379561334       -0.4331320940
   5  -5       -0.2382848798        0.1029523530
   6   6       -0.0189949933        0.2424952168
   6   5        0.0423273070        0.2365036078
   6   4       -0.1209093320        0.1722407993
   6   3       -0.2145359023        0.2965969573
   6   2        0.1588880545        0.1708995238
   6   1        0.0972737415        0.0450148947
   6   0       -0.3448924761        0.0000000000
   6  -1       -0.0972737415        0.0450148947
   6  -2        0.1588880545       -0.1708995238
   6  -3        0.2145359023        0.2965969573
   6  -4       -0.1209093320       -0.1722407993
   6  -5       -0.0423273070        0.2365036078
   6  -6       -0.0189949933       -0.2424952168
   7   7        0.0636696470        0.0676259466
   7   6       -0.0390594682       -0.0179990945
   7   5        0.2064423906        0.0360659252
   7   4        0.0638325603       -0.0940902665
   7   3        0.1427451825       -0.0107117787
   7   2       -0.2180761702       -0.0067791788
   7   1        0.0111133629       -0.0465360651
   7   0        0.0194417545        0.0000000000
   7  -1       -0.0111133629       -0.0465360651
   7  -2       -0.2180761702        0.0067791788
   7  -3       -0.1427451825       -0.0107117787
   7  -4        0.0638325603        0.0940902665
   7  -5       -0.2064423906        0.0360659252
   7  -6       -0.0390594682        0.0179990945
   7  -7       -0.0636696470        0.0676259466
   8   8        0.0224708003       -0.1011969443
   8   7        0.0457042475        0.1092227959
   8   6        0.0845265252       -0.1825376589
   8   5        0.1152388411       -0.0504397431
   8   4        0.1955549800        0.0281732305
   8   3        0.0553132448       -0.0479279695
   8   2        0.0903723768       -0.0122529667
   8   1       -0.1431539022        0.0617245692
   8   0       -0.0853918302        0.0000000000
   8  -1        0.1431539022        0.0617245692
   8  -2        0.0903723768        0.0122529667
   8  -3       -0.0553132448       -0.0479279695
   8  -4        0.1955549800       -0.0281732305
   8  -5       -0.1152388411       -0.0504397431
   8  -6        0.0845265252        0.1825376589
   8  -7       -0.0457042475        0.1092227959
   8  -8        0.0224708003        0.1011969443
   9   9       -0.1068784364       -0.0000495930
   9   8       -0.1158912061        0.0475045224
   9   7       -0.0684856353        0.0189509898
   9   6       -0.1355563445       -0.0065890457
   9   5       -0.1100666475       -0.1211430703
   9   4       -0.0256921903       -0.1193086743
   9   3       -0.0571551456       -0.0129511819
   9   2       -0.0162681913       -0.0408255721
   9   1        0.2077535702        0.0558461033
   9   0       -0.1254912576        0.0000000000
   9  -1       -0.2077535702        0.0558461033
   9  -2       -0.0162681913        0.0408255721
   9  -3        0.0571551456       -0.0129511819
   9  -4       -0.0256921903        0.1193086743
   9  -5        0.1100666475       -0.1211430703
   9  -6       -0.1355563445        0.0065890457
   9  -7        0.0684856353        0.0189509898
   9  -8       -0.1158912061       -0.0475045224
   9  -9        0.1068784364       -0.0000495930
  10  10        0.0061193176       -0.1061959642
  10   9       -0.0201426036       -0.0287981367
  10   8        0.0203026544       -0.0787865162
  10   7       -0.0390636381       -0.0766127667
  10   6       -0.0571669224       -0.0410186155
  10   5        0.0816031790       -0.0154851591
  10   4       -0.0011220635        0.0112665451
  10   3       -0.0142015662       -0.0917986469
  10   2       -0.0082367508        0.0038151692
  10   1        0.0033500458        0.0439805607
  10   0        0.1408407289        0.0000000000
  10  -1       -0.0033500458        0.0439805607
  10  -2       -0.0082367508       -0.0038151692
  10  -3        0.0142015662       -0.0917986469
  10  -4       -0.0011220635       -0.0112665451
  10  -5       -0.0816031790       -0.0154851591
  10  -6       -0.0571669224        0.0410186155
  10  -7        0.0390636381       -0.0766127667
  10  -8        0.0203026544        0.0787865162
  10  -9        0.0201426036       -0.0287981367
  10 -10        0.0061193176        0.1061959642
  11  11       -0.0597101030        0.0405084081
  11  10       -0.0506152205        0.0884797701
  11   9       -0.1124915746        0.0437084989
  11   8        0.0159135818        0.0067102637
  11   7       -0.0916031170        0.0667925304
  11   6       -0.0759201796        0.0469571635
  11   5       -0.0588320348       -0.0568225225
  11   4        0.0246950716       -0.0395837216
  11   3       -0.0224671123        0.0250910216
  11   2        0.0397478783       -0.0296008832
  11   1       -0.0296635473        0.0171981427
  11   0       -0.0385906240        0.0000000000
  11  -1        0.0296635473        0.0171981427
  11  -2        0.0397478783        0.0296008832
  11  -3        0.0224671123        0.0250910216
  11  -4        0.0246950716        0.0395837216
  11  -5        0.0588320348       -0.0568225225
  11  -6       -0.0759201796       -0.0469571635
  11  -7        0.0916031170        0.0667925304
  11  -8        0.0159135818       -0.0067102637
  11  -9        0.1124915746        0.0437084989
  11 -10       -0.0506152205       -0.0884797701
  11 -11        0.0597101030        0.0405084081
  12  12        0.0032612601        0.0070325031
  12  11       -0.0327366610       -0.0060527480
  12  10        0.0434937765       -0.0181067895
  12   9       -0.0296563145       -0.0754707028
  12   8       -0.0279717719       -0.0458469870
  12   7        0.0200666971        0.0120241854
  12   6        0.0058988190       -0.0260067596
  12   5       -0.0243428149        0.0670459913
  12   4        0.0189985953       -0.0164407153
  12   3        0.0442368475       -0.0509082487
  12   2       -0.0292978259       -0.0143609178
  12   1        0.0404994383        0.0183292221
  12   0        0.0576122844        0.0000000000
  12  -1       -0.0404994383        0.0183292221
  12  -2       -0.0292978259        0.0143609178
  12  -3       -0.0442368475       -0.0509082487
  12  -4        0.0189985953        0.0164407153
  12  -5        0.0243428149        0.0670459913
  12  -6        0.0058988190        0.0260067596
  12  -7       -0.0200666971        0.0120241854
  12  -8       -0.0279717719        0.0458469870
  12  -9        0.0296563145       -0.0754707028
  12 -10        0.0434937765        0.0181067895
  12 -11        0.0327366610       -0.0060527480
  12 -12        0.0032612601       -0.0070325031
  13  13       -0.0032418790       -0.0480985256
  13  12       -0.0089196102       -0.0263942258
  13  11       -0.0400542363        0.0387818111
  13  10       -0.0103229540        0.0386500897
