   0   0       31.1691138398        0.0000000000
   1   1       -0.4283872513       -0.3402354787
   1   0        0.0547199725        0.0000000000
   1  -1        0.4283872513       -0.3402354787
   2   2       -2.3463246953       -0.6763375423
   2   1        0.3561852459       -0.3233224264
   2   0       -0.2060920796        0.0000000000
   2  -1       -0.3561852459       -0.3233224264
   2  -2       -2.3463246953        0.6763375423
   3   3       -0.7224862827       -1.5161513679
   3   2       -0.5256874659        0.6814274537
   3   1       -0.1714218600       -0.5690974349
   3   0        3.3405292292        0.0000000000
   3  -1        0.1714218600       -0.5690974349
   3  -2       -0.5256874659       -0.6814274537
   3  -3        0.7224862827       -1.5161513679
   4   4        0.0267193941       -0.1422838640
   4   3       -0.3805063791        0.4752920787
   4   2       -0.3268688508        0.2774950448
   4   1        0.2763479177       -0.1542014189
   4   0       -0.4973237702        0.0000000000
   4  -1       -0.2763479177       -0.1542014189
   4  -2       -0.3268688508       -0.2774950448
   4  -3        0.3805063791        0.4752920787
   4  -4        0.0267193941        0.1422838640
   5   5        0.0854830075        0.3423092641
   5   4        0.3071462705       -0.1904990010
   5   3       -0.2905641137        0.3844340480
   5   2       -0.1655768228       -0.1454491256
   5   1       -0.0978260187        0.0423260719
   5   0       -0.2255365468        0.0000000000
   5  -1        0.0978260187        0.0423260719
   5  -2       -0.1655768228        0.1454491256
   5  -3        0.2905641137        0.3844340480
   5  -4        0.3071462705        0.1904990010
   5  -5       -0.0854830075        0.3423092641
   6   6        0.1231209043        0.4190506305
   6   5        0.1250234812       -0.0372465203
   6   4        0.0342598928       -0.0025078368
   6   3        0.0339012251       -0.1074290685
   6   2       -0.2494677636        0.1229124163
   6   1       -0.0961934678       -0.1529288454
   6   0        0.7310732858        0.0000000000
   6  -1        0.0961934678       -0.1529288454
   6  -2       -0.2494677636       -0.1229124163
   6  -3       -0.0339012251       -0.1074290685
   6  -4        0.0342598928        0.0025078368
   6  -5       -0.1250234812       -0.0372465203
   6  -6        0.1231209043       -0.4190506305
   7   7       -0.0479773432       -0.0151478346
   7   6        0.0906410927        0.1280441599
   7   5        0.0037193740       -0.1869329833
   7   4        0.1154151039        0.0380892876
   7   3       -0.1430377093        0.1759929319
   7   2       -0.0539101948        0.1546025136
   7   1        0.0858681472        0.1065151673
   7   0       -0.2317464617        0.0000000000
   7  -1       -0.0858681472        0.1065151673
   7  -2       -0.0539101948       -0.1546025136
   7  -3        0.1430377093        0.1759929319
   7  -4        0.1154151039       -0.0380892876
   7  -5       -0.0037193740       -0.1869329833
   7  -6        0.0906410927       -0.1280441599
   7  -7        0.0479773432       -0.0151478346
   8   8       -0.0525793381       -0.1563231339
   8   7        0.0716847641       -0.0139408902
   8   6        0.1530176869        0.0634366818
   8   5       -0.0099536820       -0.1006439378
   8   4        0.1774229733       -0.0685210906
   8   3       -0.0875162421        0.1082505562
   8   2        0.0752459231       -0.1021964442
   8   1       -0.1540782427        0.0708305541
   8   0        0.1593592211        0.0000000000
   8  -1        0.1540782427        0.0708305541
   8  -2        0.0752459231        0.1021964442
   8  -3        0.0875162421        0.1082505562
   8  -4        0.1774229733        0.0685210906
   8  -5        0.0099536820       -0.1006439378
   8  -6        0.1530176869       -0.0634366818
   8  -7       -0.0716847641       -0.0139408902
   8  -8       -0.0525793381        0.1563231339
   9   9        0.0514211876       -0.0592165051
   9   8       -0.0021292432       -0.0765660742
   9   7        0.0963397969       -0.0027162954
   9   6       -0.0716779190       -0.0571374535
   9   5        0.0259818683        0.1039619345
   9   4        0.0971307332       -0.0676807423
   9   3        0.0013773587       -0.1099198930
   9   2       -0.0988887845       -0.0185903868
   9   1       -0.0381892248       -0.0905547964
   9   0        0.1954206591        0.0000000000
   9  -1        0.0381892248       -0.0905547964
   9  -2       -0.0988887845        0.0185903868
   9  -3       -0.0013773587       -0.1099198930
   9  -4        0.0971307332        0.0676807423
   9  -5       -0.0259818683        0.1039619345
   9  -6       -0.0716779190        0.0571374535
   9  -7       -0.0963397969       -0.0027162954
   9  -8       -0.0021292432        0.0765660742
   9  -9       -0.0514211876       -0.0592165051
  10  10        0.0013370424        0.0014768595
  10   9       -0.0598955631       -0.0064369304
  10   8       -0.0700873543       -0.0010095450
  10   7       -0.0244386768        0.0980139738
  10   6       -0.0842090640        0.0031689432
  10   5        0.1065327986       -0.0927372275
  10   4       -0.0039498994       -0.0004023775
  10   3       -0.0628769397        0.1192082234
  10   2       -0.0028376650        0.0848552802
  10   1        0.0251096304        0.0453151231
  10   0        0.0229569325        0.0000000000
  10  -1       -0.0251096304        0.0453151231
  10  -2       -0.0028376650       -0.0848552802
  10  -3        0.0628769397        0.1192082234
  10  -4       -0.0039498994        0.0004023775
  10  -5       -0.1065327986       -0.0927372275
  10  -6       -0.0842090640       -0.0031689432
  10  -7        0.0244386768        0.0980139738
  10  -8       -0.0700873543        0.0010095450
  10  -9        0.0598955631       -0.0064369304
  10 -10        0.0013370424       -0.0014768595
  11  11        0.0030717438        0.0926755221
  11  10       -0.0978799320        0.0365212698
  11   9       -0.0322311501       -0.0489719598
  11   8       -0.0215470766       -0.0271186772
  11   7        0.0086175598       -0.0159649993
  11   6       -0.0407629244        0.0183289467
  11   5        0.0625667853       -0.1170112473
  11   4        0.0012488648       -0.0007469990
  11   3        0.0092475648        0.0071656374
  11   2        0.0744560396       -0.0287668441
  11   1       -0.0796246304        0.0100363199
  11   0        0.0906382053        0.0000000000
  11  -1        0.0796246304        0.0100363199
  11  -2        0.0744560396        0.0287668441
  11  -3       -0.0092475648        0.0071656374
  11  -4        0.0012488648        0.0007469990
  11  -5       -0.0625667853       -0.1170112473
  11  -6       -0.0407629244       -0.0183289467
  11  -7       -0.0086175598       -0.0159649993
  11  -8       -0.0215470766        0.0271186772
  11  -9        0.0322311501       -0.0489719598
  11 -10       -0.0978799320       -0.0365212698
  11 -11       -0.0030717438        0.0926755221
  12  12       -0.0017183676        0.0777310873
  12  11       -0.0309946542        0.0338539335
  12  10        0.0546877500       -0.0459210416
  12   9       -0.0268331343       -0.0043166379
  12   8        0.0646301796        0.0147141793
  12   7       -0.0036527987        0.0576768620
  12   6       -0.0192415636       -0.0442958447
  12   5       -0.0410629179        0.0211301948
