   0   0       47.2509219307        0.0000000000
   1   1       -0.1853552430       -0.6133672660
   1   0        1.5097485885        0.0000000000
   1  -1        0.1853552430       -0.6133672660
   2   2        1.1558993515       -4.3970648249
   2   1        0.6286278169       -0.9646774915
   2   0       -6.4077578397        0.0000000000
   2  -1       -0.6286278169       -0.9646774915
   2  -2        1.1558993515        4.3970648249
   3   3        0.5156968161       -1.0309296028
   3   2        0.1754912933        0.8671780083
   3   1        0.4912379937       -1.0800094829
   3   0        2.9338897978        0.0000000000
   3  -1       -0.4912379937       -1.0800094829
   3  -2        0.1754912933       -0.8671780083
   3  -3       -0.5156968161       -1.0309296028
   4   4       -0.0967870189       -0.6129420361
   4   3       -0.7129374767       -0.4918917934
   4   2        0.4233914248        1.5362357398
   4   1       -0.3879578347       -0.6962738198
   4   0        0.0449660390        0.0000000000
   4  -1        0.3879578347       -0.6962738198
   4  -2        0.4233914248       -1.5362357398
   4  -3        0.7129374767       -0.4918917934
   4  -4       -0.0967870189        0.6129420361
   5   5       -0.6242006379       -0.5436347997
   5   4        0.0296788089       -0.4175901199
   5   3       -0.3810814261       -0.1094597693
   5   2       -0.0824294394       -0.5008278365
   5   1       -0.3401225572        0.1401204394
   5   0       -2.2486944790        0.0000000000
   5  -1        0.3401225572        0.1401204394
   5  -2       -0.0824294394        0.5008278365
   5  -3        0.3810814261       -0.1094597693
   5  -4        0.0296788089        0.4175901199
   5  -5        0.6242006379       -0.5436347997
   6   6       -0.0980102150       -0.0934169487
   6   5       -0.1069893090        0.0494142407
   6   4        0.3647791821        0.2020641811
   6   3        0.1959763150        0.0703264150
   6   2       -0.4995696100       -0.2622451268
   6   1       -0.1604730625       -0.0317191170
   6   0        0.2900086337        0.0000000000
   6  -1        0.1604730625       -0.0317191170
   6  -2       -0.4995696100        0.2622451268
   6  -3       -0.1959763150        0.0703264150
   6  -4        0.3647791821       -0.2020641811
   6  -5        0.1069893090        0.0494142407
   6  -6       -0.0980102150        0.0934169487
   7   7       -0.2489251044        0.0537899448
   7   6       -0.0844910876       -0.0720649045
   7   5        0.1982041240        0.0965498901
   7   4       -0.0344802136       -0.0886399225
   7   3        0.0380794855        0.0881337646
   7   2       -0.1861207556        0.2969429931
   7   1       -0.0200155328        0.2392157735
   7   0        0.5439747145        0.0000000000
   7  -1        0.0200155328        0.2392157735
   7  -2       -0.1861207556       -0.2969429931
   7  -3       -0.0380794855        0.0881337646
   7  -4       -0.0344802136        0.0886399225
   7  -5       -0.1982041240        0.0965498901
   7  -6       -0.0844910876        0.0720649045
   7  -7        0.2489251044        0.0537899448
   8   8       -0.1971848867       -0.0953849936
   8   7       -0.1212756717        0.0085980888
   8   6       -0.0098852257       -0.1302097182
   8   5       -0.0358034317       -0.1978039481
   8   4       -0.0393826327        0.1854559259
   8   3        0.0321026456        0.1863922463
   8   2        0.0681753712       -0.2596586309
   8   1        0.0862451407        0.2172110178
   8   0       -0.2803937335        0.0000000000
   8  -1       -0.0862451407        0.2172110178
   8  -2        0.0681753712        0.2596586309
   8  -3       -0.0321026456        0.1863922463
   8  -4       -0.0393826327       -0.1854559259
   8  -5        0.0358034317       -0.1978039481
   8  -6       -0.0098852257        0.1302097182
   8  -7        0.1212756717        0.0085980888
   8  -8       -0.1971848867        0.0953849936
   9   9       -0.1994896328        0.0382375906
   9   8        0.0676069783        0.1759874482
   9   7       -0.1536263595       -0.0468186713
   9   6        0.0536092916       -0.0599300778
   9   5        0.0173064789        0.1039273923
   9   4        0.0240558505        0.1082512064
   9   3        0.0073437965        0.0666950976
   9   2        0.0027072560       -0.0313852729
   9   1       -0.0118940993       -0.0699183679
   9   0        0.1624337414        0.0000000000
   9  -1        0.0118940993       -0.0699183679
   9  -2        0.0027072560        0.0313852729
   9  -3       -0.0073437965        0.0666950976
   9  -4        0.0240558505       -0.1082512064
   9  -5       -0.0173064789        0.1039273923
   9  -6        0.0536092916        0.0599300778
   9  -7        0.1536263595       -0.0468186713
   9  -8        0.0676069783       -0.1759874482
   9  -9        0.1994896328        0.0382375906
  10  10       -0.1812536294        0.1398545062
  10   9        0.0448772342        0.1044108969
  10   8       -0.1202166643        0.0605450351
  10   7        0.0165728518        0.0203961767
  10   6        0.0392449617        0.0561269468
  10   5        0.0484132158        0.0894399779
  10   4        0.0077455887       -0.1793549384
  10   3        0.1045484361       -0.0454607035
  10   2        0.1809518986        0.2493048040
  10   1        0.1190814501       -0.0083493450
  10   0        0.3524297637        0.0000000000
  10  -1       -0.1190814501       -0.0083493450
  10  -2        0.1809518986       -0.2493048040
  10  -3       -0.1045484361       -0.0454607035
  10  -4        0.0077455887        0.1793549384
  10  -5       -0.0484132158        0.0894399779
  10  -6        0.0392449617       -0.0561269468
  10  -7       -0.0165728518        0.0203961767
  10  -8       -0.1202166643       -0.0605450351
  10  -9       -0.0448772342        0.1044108969
  10 -10       -0.1812536294       -0.1398545062
  11  11        0.0451081982        0.1798124778
  11  10        0.0259749538       -0.0606886365
  11   9        0.0462841433       -0.0258505319
  11   8        0.0260265828       -0.1343687447
  11   7        0.0310876674        0.0717593322
  11   6        0.0160780261        0.0497489874
  11   5        0.0415462098       -0.0646592402
  11   4        0.0629270923       -0.0321411897
  11   3        0.0445316987       -0.0458841304
  11   2        0.0201871583       -0.1765585778
  11   1        0.0970795524        0.0248966229
  11   0       -0.2169167809        0.0000000000
  11  -1       -0.0970795524        0.0248966229
  11  -2        0.0201871583        0.1765585778
  11  -3       -0.0445316987       -0.0458841304
  11  -4        0.0629270923        0.0321411897
  11  -5       -0.0415462098       -0.0646592402
  11  -6        0.0160780261       -0.0497489874
  11  -7       -0.0310876674        0.0717593322
  11  -8        0.0260265828        0.1343687447
  11  -9       -0.0462841433       -0.0258505319
  11 -10        0.0259749538        0.0606886365
  11 -11       -0.0451081982        0.1798124778
  12  12        0.0259065946        0.1341856578
  12  11       -0.0407781799        0.0263411731
  12  10        0.0305152830        0.0324636780
  12   9        0.0292033446        0.0214147704
  12   8        0.0383653114       -0.0427114480
  12   7        0.0003401568       -0.0508114531
  12   6       -0.1110029764        0.0676660586
  12   5        0.0864014286        0.0581321597
  12   4        0.0980543525       -0.0591622270
  12   3       -0.0344405587        0.0677844225
  12   2       -0.0846538425       -0.1443116526
  12   1       -0.0594234303       -0.0826978751
  12   0       -0.0173211435        0.0000000000
  12  -1        0.0594234303       -0.0826978751
  12  -2       -0.0846538425        0.1443116526
  12  -3        0.0344405587        0.0677844225
  12  -4        0.0980543525        0.0591622270
  12  -5       -0.0864014286        0.0581321597
  12  -6       -0.1110029764       -0.0676660586
  12  -7       -0.0003401568       -0.0508114531
  12  -8        0.0383653114        0.0427114480
  12  -9       -0.0292033446        0.0214147704
  12 -10        0.0305152830       -0.0324636780
  12 -11        0.0407781799        0.0263411731
  12 -12        0.0259065946       -0.1341856578
  13  13       -0.0114400778       -0.0697950850
  13  12        0.0520318073        0.0378566195
  13  11       -0.0402730374       -0.0457977794
  13  10       -0.0539344858        0.0410332894
  13   9       -0.0366305993       -0.0421223765
  13   8        0.0199607862       -0.0007395693
  13   7        0.0367651965        0.0064453378
  13   6        0.0247054973       -0.0218184830
  13   5        0.0090442920       -0.0316492335
  13   4       -0.0073578635       -0.0711675643
  13   3       -0.0174504140       -0.0377907140
  13   2        0.0373495822        0.1414555171
  13   1       -0.0370154852       -0.0667141472
  13   0        0.1099044423        0.0000000000
  13  -1        0.0370154852       -0.0667141472
  13  -2        0.0373495822       -0.1414555171
  13  -3        0.0174504140       -0.0377907140
  13  -4       -0.0073578635        0.0711675643
  13  -5       -0.0090442920       -0.0316492335
  13  -6        0.0247054973        0.0218184830
  13  -7       -0.0367651965        0.0064453378
  13  -8        0.0199607862        0.0007395693
  13  -9        0.0366305993       -0.0421223765
  13 -10       -0.0539344858       -0.0410332894
  13 -11        0.0402730374       -0.0457977794
  13 -12        0.0520318073       -0.0378566195
  13 -13        0.0114400778       -0.0697950850
  14  14        0.0385365475        0.0601330826
  14  13        0.0258100093        0.0744852327
  14  12       -0.0134135835       -0.0111558228
  14  11        0.0259413507        0.0112154172
  14  10        0.0211085847       -0.0696628415
  14   9       -0.0040355494       -0.0279996736
  14   8        0.0145814347        0.0141671840
  14   7       -0.0003919105        0.0240143580
  14   6        0.0803030287       -0.0703173848
  14   5       -0.0396995236       -0.0726192734
  14   4       -0.0315464947        0.0561192977
  14   3       -0.0464616393       -0.0492779935
  14   2        0.0131829113        0.0447142117
  14   1        0.0385077571        0.0884846564
  14   0       -0.0930955699        0.0000000000
  14  -1       -0.0385077571        0.0884846564
  14  -2        0.0131829113       -0.0447142117
  14  -3        0.0464616393       -0.0492779935
  14  -4       -0.0315464947       -0.0561192977
  14  -5        0.0396995236       -0.0726192734
  14  -6        0.0803030287        0.0703173848
  14  -7        0.0003919105        0.0240143580
  14  -8        0.0145814347       -0.0141671840
  14  -9        0.0040355494       -0.0279996736
  14 -10        0.0211085847        0.0696628415
  14 -11       -0.0259413507        0.0112154172
  14 -12       -0.0134135835        0.0111558228
  14 -13       -0.0258100093        0.0744852327
  14 -14        0.0385365475       -0.0601330826
  15  15        0.0000514877        0.0549718847
  15  14        0.0145045204       -0.0211592879
  15  13        0.0136250980       -0.0076706202
  15  12       -0.0118480053        0.0559325746
  15  11        0.0063343422       -0.0260150523
  15  10        0.0683674947       -0.0017667442
  15   9        0.0236159320       -0.0092813229
  15   8       -0.0353432627        0.0334411105
  15   7       -0.0324478563       -0.0663768312
  15   6       -0.0265170132       -0.0410098164
  15   5       -0.0408417371        0.0130387693
  15   4        0.0488854900        0.0678316734
  15   3       -0.0268283318        0.0324890057
  15   2       -0.0820455374       -0.1181914868
  15   1        0.0143933955        0.0455035745
  15   0       -0.0256341765        0.0000000000
  15  -1       -0.0143933955        0.0455035745
  15  -2       -0.0820455374        0.1181914868
  15  -3        0.0268283318        0.0324890057
  15  -4        0.0488854900       -0.0678316734
  15  -5        0.0408417371        0.0130387693
  15  -6       -0.0265170132        0.0410098164
  15  -7        0.0324478563       -0.0663768312
  15  -8       -0.0353432627       -0.0334411105
  15  -9       -0.0236159320       -0.0092813229
  15 -10        0.0683674947        0.0017667442
  15 -11       -0.0063343422       -0.0260150523
  15 -12       -0.0118480053       -0.0559325746
  15 -13       -0.0136250980       -0.0076706202
  15 -14        0.0145045204        0.0211592879
  15 -15       -0.0000514877        0.0549718847
  16  16        0.0478630041       -0.0210509054
  16  15        0.0739411826        0.0292071504
  16  14       -0.0371350693        0.0243561465
  16  13       -0.0398814501       -0.0617978954
  16  12       -0.0118653526       -0.0175814436
  16  11       -0.0113140489       -0.0142596075
  16  10       -0.0156735933       -0.0194081155
  16   9        0.0272505007        0.0014138108
  16   8       -0.0492836807       -0.0224440702
  16   7       -0.0126257799        0.0088906230
  16   6        0.0183223605        0.0117112498
  16   5       -0.0269711095        0.0521276553
  16   4       -0.0016896172       -0.0275228634
  16   3       -0.0373312548        0.0031956576
  16   2        0.0094206414        0.0395790317
  16   1       -0.0130714589       -0.0245129612
  16   0        0.0683378065        0.0000000000
  16  -1        0.0130714589       -0.0245129612
  16  -2        0.0094206414       -0.0395790317
  16  -3        0.0373312548        0.0031956576
  16  -4       -0.0016896172        0.0275228634
  16  -5        0.0269711095        0.0521276553
  16  -6        0.0183223605       -0.0117112498
  16  -7        0.0126257799        0.0088906230
  16  -8       -0.0492836807        0.0224440702
  16  -9       -0.0272505007        0.0014138108
  16 -10       -0.0156735933        0.0194081155
  16 -11        0.0113140489       -0.0142596075
  16 -12       -0.0118653526        0.0175814436
  16 -13        0.0398814501       -0.0617978954
  16 -14       -0.0371350693       -0.0243561465
  16 -15       -0.0739411826        0.0292071504
  16 -16        0.0478630041        0.0210509054
  17  17        0.0334636092       -0.0280417658
  17  16        0.0544611813        0.0108518423
  17  15       -0.0213274336       -0.0210646423
  17  14        0.0060470229       -0.0007964890
  17  13        0.0214913371        0.0108983804
  17  12       -0.0057002644       -0.0631396380
  17  11        0.0175258566        0.0217888224
  17  10       -0.0013252624        0.0106277442
  17   9       -0.0163738373       -0.0157030538
  17   8        0.0149210960       -0.0239654231
  17   7       -0.0191799135        0.0082349574
  17   6       -0.0045833946       -0.0014561278
  17   5       -0.0021338026        0.0129902014
  17   4       -0.0443354116        0.0242109333
  17   3       -0.0072310619       -0.0097103515
  17   2        0.0484162863        0.0330255016
  17   1       -0.0044614874        0.0372546112
  17   0       -0.0510480474        0.0000000000
  17  -1        0.0044614874        0.0372546112
  17  -2        0.0484162863       -0.0330255016
  17  -3        0.0072310619       -0.0097103515
  17  -4       -0.0443354116       -0.0242109333
  17  -5        0.0021338026        0.0129902014
  17  -6       -0.0045833946        0.0014561278
  17  -7        0.0191799135        0.0082349574
  17  -8        0.0149210960        0.0239654231
  17  -9        0.0163738373       -0.0157030538
