   0   0       14.9544816579        0.0000000000
   1   1        0.3088954991        0.4510732070
   1   0        0.0699111673        0.0000000000
   1  -1       -0.3088954991        0.4510732070
   2   2        0.5580452913       -0.7671933014
   2   1        0.0652428275        1.0559259393
   2   0        0.3716948527        0.0000000000
   2  -1       -0.0652428275        1.0559259393
   2  -2        0.5580452913        0.7671933014
   3   3       -0.8417172662       -0.0216893139
   3   2        0.6460275161       -0.4501366279
   3   1        0.4066932858       -0.4081496907
   3   0       -0.0248155925        0.0000000000
   3  -1       -0.4066932858       -0.4081496907
   3  -2        0.6460275161        0.4501366279
   3  -3        0.8417172662       -0.0216893139
   4   4       -0.0355636738       -0.0792953621
   4   3        0.3327209305        0.0268006676
   4   2       -0.1739539697       -0.0607284847
   4   1       -0.3506060484        0.2114180276
   4   0       -0.2309047574        0.0000000000
   4  -1        0.3506060484        0.2114180276
   4  -2       -0.1739539697        0.0607284847
   4  -3       -0.3327209305        0.0268006676
   4  -4       -0.0355636738        0.0792953621
   5   5       -0.1089753406        0.2712380393
   5   4       -0.0055160508       -0.4372361495
   5   3        0.2192685704        0.0838873808
   5   2        0.3165868885        0.0669464256
   5   1        0.0275646107       -0.0214888524
   5   0        0.3416155527        0.0000000000
   5  -1       -0.0275646107       -0.0214888524
   5  -2        0.3165868885       -0.0669464256
   5  -3       -0.2192685704        0.0838873808
   5  -4       -0.0055160508        0.4372361495
   5  -5        0.1089753406        0.2712380393
   6   6        0.1277487241       -0.0681466396
   6   5       -0.1970078921        0.0161920180
   6   4       -0.1185479069        0.0817532975
   6   3        0.0112551812       -0.0320661439
   6   2       -0.1057015920        0.0294170582
   6   1       -0.0147282764       -0.0114493926
   6   0       -0.2093539601        0.0000000000
   6  -1        0.0147282764       -0.0114493926
   6  -2       -0.1057015920       -0.0294170582
   6  -3       -0.0112551812       -0.0320661439
   6  -4       -0.1185479069       -0.0817532975
   6  -5        0.1970078921        0.0161920180
   6  -6        0.1277487241        0.0681466396
   7   7        0.0173269603        0.0941244445
   7   6       -0.1790206596        0.0152745486
   7   5        0.1320408707       -0.1055938601
   7   4        0.0309249478       -0.0260944767
   7   3       -0.0838661626        0.0981957353
   7   2        0.0633512308       -0.0239473027
   7   1       -0.0111786590       -0.0028642873
   7   0        0.1039428851        0.0000000000
   7  -1        0.0111786590       -0.0028642873
   7  -2        0.0633512308        0.0239473027
   7  -3        0.0838661626        0.0981957353
   7  -4        0.0309249478        0.0260944767
   7  -5       -0.1320408707       -0.1055938601
   7  -6       -0.1790206596       -0.0152745486
   7  -7       -0.0173269603        0.0941244445
   8   8        0.0267073176       -0.1512551922
   8   7       -0.0942856936        0.1348622252
   8   6       -0.1141656760       -0.0577443368
   8   5       -0.0305917181       -0.0278331581
   8   4        0.0993852644       -0.0204291037
   8   3       -0.0151858954       -0.0474690099
   8   2        0.1120754836       -0.0233587746
   8   1        0.0515695785       -0.0283248460
   8   0       -0.0205331870        0.0000000000
   8  -1       -0.0515695785       -0.0283248460
   8  -2        0.1120754836        0.0233587746
   8  -3        0.0151858954       -0.0474690099
   8  -4        0.0993852644        0.0204291037
   8  -5        0.0305917181       -0.0278331581
   8  -6       -0.1141656760        0.0577443368
   8  -7        0.0942856936        0.1348622252
   8  -8        0.0267073176        0.1512551922
   9   9       -0.0186542311        0.0241793965
   9   8       -0.0327867282        0.0381010935
   9   7       -0.0177157023       -0.0000072570
   9   6        0.0671129793        0.0710688481
   9   5        0.0328145654        0.0154512756
   9   4       -0.0695437862       -0.0019513923
   9   3        0.0149709636       -0.0019596531
   9   2       -0.0412296761       -0.0447207829
   9   1        0.0351723626        0.0550149744
   9   0       -0.0008292000        0.0000000000
   9  -1       -0.0351723626        0.0550149744
   9  -2       -0.0412296761        0.0447207829
   9  -3       -0.0149709636       -0.0019596531
   9  -4       -0.0695437862        0.0019513923
   9  -5       -0.0328145654        0.0154512756
   9  -6        0.0671129793       -0.0710688481
   9  -7        0.0177157023       -0.0000072570
   9  -8       -0.0327867282       -0.0381010935
   9  -9        0.0186542311        0.0241793965
  10  10        0.0185218603       -0.0776078322
  10   9        0.0652089492        0.0798841637
  10   8       -0.1069267561        0.0277205288
  10   7       -0.0669000626       -0.0315773863
  10   6        0.0079381749       -0.0602060182
  10   5        0.0178188075        0.0289733808
  10   4        0.0308271339       -0.0523167742
  10   3        0.0271476791       -0.0081037694
  10   2        0.0666781955        0.0400125035
  10   1       -0.0189532611       -0.0545834076
  10   0        0.0783389447        0.0000000000
  10  -1        0.0189532611       -0.0545834076
  10  -2        0.0666781955       -0.0400125035
  10  -3       -0.0271476791       -0.0081037694
  10  -4        0.0308271339        0.0523167742
  10  -5       -0.0178188075        0.0289733808
  10  -6        0.0079381749        0.0602060182
  10  -7        0.0669000626       -0.0315773863
  10  -8       -0.1069267561       -0.0277205288
  10  -9       -0.0652089492        0.0798841637
  10 -10        0.0185218603        0.0776078322
  11  11       -0.0464568940        0.0317612700
  11  10       -0.0236713286       -0.0551091398
  11   9        0.0096014366        0.0784238368
  11   8        0.0411032325       -0.0008036925
  11   7       -0.0379172092       -0.0080487047
  11   6       -0.0317660969        0.0235673657
  11   5        0.0138222402       -0.0350118175
  11   4       -0.0123165719       -0.0167226134
  11   3       -0.0445463741       -0.0687446331
  11   2       -0.0323161574        0.0302221019
  11   1       -0.0259596666        0.0121071691
  11   0       -0.0011640833        0.0000000000
  11  -1        0.0259596666        0.0121071691
  11  -2       -0.0323161574       -0.0302221019
  11  -3        0.0445463741       -0.0687446331
  11  -4       -0.0123165719        0.0167226134
  11  -5       -0.0138222402       -0.0350118175
  11  -6       -0.0317660969       -0.0235673657
