   0   0       12.4803136000        0.0000000000
   1   1       -0.0725493759       -0.0172373704
   1   0       -0.0741948819        0.0000000000
   1  -1        0.0725493759       -0.0172373704
   2   2        0.6348035560        0.7335411383
   2   1        0.3495595152        0.1020653855
   2   0       -2.8328972503        0.0000000000
   2  -1       -0.3495595152        0.1020653855
   2  -2        0.6348035560       -0.7335411383
   3   3       -0.1898231713        0.0385558820
   3   2        0.1575663145       -0.0057140278
   3   1       -0.1155399754       -0.0620006671
   3   0        0.0055777054        0.0000000000
   3  -1        0.1155399754       -0.0620006671
   3  -2        0.1575663145        0.0057140278
   3  -3        0.1898231713        0.0385558820
   4   4        0.0759416180        0.1373438366
   4   3        0.0860468282       -0.1208679378
   4   2       -0.2777289152       -0.2441851661
   4   1       -0.1392369470       -0.2714220759
   4   0        0.6105219053        0.0000000000
   4  -1        0.1392369470       -0.2714220759
   4  -2       -0.2777289152        0.2441851661
   4  -3       -0.0860468282       -0.1208679378
   4  -4        0.0759416180       -0.1373438366
   5   5       -0.1421988510        0.1374137820
   5   4       -0.0473488140        0.0372628897
   5   3        0.0346527928       -0.0325140863
   5   2       -0.1882974031        0.0409595195
   5   1        0.0386838996       -0.0510419766
   5   0        0.0727912840        0.0000000000
   5  -1       -0.0386838996       -0.0510419766
   5  -2       -0.1882974031       -0.0409595195
   5  -3       -0.0346527928       -0.0325140863
   5  -4       -0.0473488140       -0.0372628897
   5  -5        0.1421988510        0.1374137820
   6   6        0.0926834332        0.0364868992
   6   5        0.0069801734       -0.0532577867
   6   4        0.0298893603       -0.0378468946
   6   3       -0.0201924438        0.0257482929
   6   2        0.1766565408        0.1096752254
   6   1        0.0675107741        0.2061529876
   6   0       -0.0286289693        0.0000000000
   6  -1       -0.0675107741        0.2061529876
   6  -2        0.1766565408       -0.1096752254
   6  -3        0.0201924438        0.0257482929
   6  -4        0.0298893603        0.0378468946
   6  -5       -0.0069801734       -0.0532577867
   6  -6        0.0926834332       -0.0364868992
   7   7       -0.0377181932        0.0622034508
   7   6       -0.0366585597        0.0099320401
   7   5        0.0823776076       -0.0617517966
   7   4        0.0356127996       -0.0257706470
   7   3        0.0160886702       -0.0232304354
   7   2        0.1419745722       -0.0124636578
   7   1       -0.0169775446        0.0656394978
   7   0       -0.0905042866        0.0000000000
   7  -1        0.0169775446        0.0656394978
   7  -2        0.1419745722        0.0124636578
   7  -3       -0.0160886702       -0.0232304354
   7  -4        0.0356127996        0.0257706470
   7  -5       -0.0823776076       -0.0617517966
   7  -6       -0.0366585597       -0.0099320401
   7  -7        0.0377181932        0.0622034508
   8   8        0.0270086345       -0.0132447955
   8   7        0.0272737937       -0.0777400456
   8   6        0.0075967359        0.0196672534
   8   5       -0.0164470165        0.0151904057
   8   4       -0.0355067919        0.0240756931
   8   3       -0.0399089949       -0.0440903472
