   0   0       11.9269389912        0.0000000000
   1   1        0.0447983625        0.2869392341
   1   0        0.3501801047        0.0000000000
   1  -1       -0.0447983625        0.2869392341
   2   2       -0.5300016425        0.3310077110
   2   1       -0.1118609862        0.2350993501
   2   0       -2.2288825315        0.0000000000
   2  -1        0.1118609862        0.2350993501
   2  -2       -0.5300016425       -0.3310077110
   3   3       -0.3754885872        0.7844974015
   3   2        0.3253367464        0.0269643344
   3   1        0.5294352739       -0.0390257489
   3   0        0.2116818986        0.0000000000
   3  -1       -0.5294352739       -0.0390257489
   3  -2        0.3253367464       -0.0269643344
   3  -3        0.3754885872        0.7844974015
   4   4        0.1324182754       -0.0000729499
   4   3        0.0131793249       -0.1714757957
   4   2        0.1589740886       -0.3180819138
   4   1        0.3516148276        0.0175862443
   4   0        0.4519334223        0.0000000000
   4  -1       -0.3516148276        0.0175862443
   4  -2        0.1589740886        0.3180819138
   4  -3       -0.0131793249       -0.1714757957
   4  -4        0.1324182754        0.0000729499
   5   5       -0.0346626550       -0.2765425650
   5   4       -0.2091955570       -0.0029510586
   5   3       -0.0756587342       -0.1011918766
   5   2       -0.1824767677        0.1113249053
   5   1       -0.2929594890        0.0196360022
   5   0       -0.0521120370        0.0000000000
   5  -1        0.2929594890        0.0196360022
   5  -2       -0.1824767677       -0.1113249053
   5  -3        0.0756587342       -0.1011918766
   5  -4       -0.2091955570        0.0029510586
   5  -5        0.0346626550       -0.2765425650
   6   6       -0.1386308054       -0.0481422180
   6   5       -0.0188942930        0.1188959707
   6   4       -0.0892397909        0.1270989058
   6   3       -0.0704482144        0.1450551850
   6   2       -0.0891102099        0.1159732688
   6   1       -0.0714643641       -0.0808244022
   6   0       -0.2062551039        0.0000000000
   6  -1        0.0714643641       -0.0808244022
   6  -2       -0.0891102099       -0.1159732688
   6  -3        0.0704482144        0.1450551850
   6  -4       -0.0892397909       -0.1270989058
   6  -5        0.0188942930        0.1188959707
   6  -6       -0.1386308054        0.0481422180
   7   7       -0.0091483868        0.0870452048
   7   6        0.1385437460       -0.0235213672
   7   5        0.1205960575        0.0443087697
   7   4        0.0630865752       -0.0589276421
   7   3        0.0356522888       -0.1154980431
   7   2        0.0989680486       -0.0364142482
   7   1        0.1115929633        0.0548562459
   7   0       -0.0056646613        0.0000000000
   7  -1       -0.1115929633        0.0548562459
   7  -2        0.0989680486        0.0364142482
   7  -3       -0.0356522888       -0.1154980431
   7  -4        0.0630865752        0.0589276421
   7  -5       -0.1205960575        0.0443087697
   7  -6        0.1385437460        0.0235213672
   7  -7        0.0091483868        0.0870452048
   8   8        0.0881717743        0.0116725276
   8   7       -0.0084837666       -0.0940619935
   8   6       -0.0081344587       -0.0316064700
   8   5       -0.0353184865       -0.0273568772
   8   4       -0.0405750439       -0.0372783576
   8   3        0.0587805483       -0.0562572815
   8   2        0.0255745887       -0.0240210138
   8   1        0.0279101298        0.0472076089
   8   0        0.1118041948        0.0000000000
   8  -1       -0.0279101298        0.0472076089
   8  -2        0.0255745887        0.0240210138
   8  -3       -0.0587805483       -0.0562572815
   8  -4       -0.0405750439        0.0372783576
   8  -5        0.0353184865       -0.0273568772
   8  -6       -0.0081344587        0.0316064700
   8  -7        0.0084837666       -0.0940619935
   8  -8        0.0881717743       -0.0116725276
   9   9       -0.0222489265       -0.0200549951
   9   8        0.0039068802        0.0577681725
   9   7       -0.0485184689       -0.0541498813
   9   6       -0.0354012305        0.0291084486
   9   5       -0.0984242103       -0.0216828834
   9   4        0.0463504446        0.0216476014
   9   3       -0.0359137907        0.0442015992
   9   2       -0.0549385258       -0.0103933563
