   0   0       15.5972510514        0.0000000000
   1   1       -0.0942499272       -0.3151092664
   1   0       -0.1860785671        0.0000000000
   1  -1        0.0942499272       -0.3151092664
   2   2        0.7533022142        0.1589872811
   2   1       -0.6418860559       -0.5913798440
   2   0       -1.9901255533        0.0000000000
   2  -1        0.6418860559       -0.5913798440
   2  -2        0.7533022142       -0.1589872811
   3   3       -0.4405240451        0.0608426498
   3   2        0.1456084229       -0.7356512232
   3   1       -0.3559174071       -0.4786856730
   3   0        0.0566601197        0.0000000000
   3  -1        0.3559174071       -0.4786856730
   3  -2        0.1456084229        0.7356512232
   3  -3        0.4405240451        0.0608426498
   4   4        0.3746450802        0.0692277716
   4   3       -0.0934498731        0.0707552986
   4   2       -0.0757838136       -0.1249100060
   4   1        0.1981694443        0.2128963182
   4   0       -0.3241631880        0.0000000000
   4  -1       -0.1981694443        0.2128963182
   4  -2       -0.0757838136        0.1249100060
   4  -3        0.0934498731        0.0707552986
   4  -4        0.3746450802       -0.0692277716
   5   5       -0.0267497126        0.0153448017
   5   4       -0.0500611782       -0.0231166909
   5   3        0.0204343395       -0.0174676109
   5   2       -0.0902135832        0.5076732989
   5   1        0.0263381271        0.2965391323
   5   0       -0.0830955092        0.0000000000
   5  -1       -0.0263381271        0.2965391323
   5  -2       -0.0902135832       -0.5076732989
   5  -3       -0.0204343395       -0.0174676109
   5  -4       -0.0500611782        0.0231166909
   5  -5        0.0267497126        0.0153448017
   6   6        0.0048903203        0.0514538765
   6   5        0.0383941810        0.1005959604
   6   4       -0.0684892119        0.0215668827
   6   3       -0.1348798358       -0.0893973802
   6   2       -0.1134033574        0.0834452419
   6   1       -0.0816550935       -0.0453281690
   6   0        0.3668644354        0.0000000000
   6  -1        0.0816550935       -0.0453281690
   6  -2       -0.1134033574       -0.0834452419
   6  -3        0.1348798358       -0.0893973802
   6  -4       -0.0684892119       -0.0215668827
   6  -5       -0.0383941810        0.1005959604
   6  -6        0.0048903203       -0.0514538765
   7   7       -0.0390513533       -0.0377330295
   7   6       -0.0007405773       -0.1928082223
   7   5       -0.0493992570       -0.0452401368
   7   4       -0.0141057075       -0.0326989758
   7   3        0.0741685201       -0.0017753457
   7   2        0.0908585755       -0.1381875617
   7   1        0.0508200406        0.0406159103
   7   0        0.0955991157        0.0000000000
   7  -1       -0.0508200406        0.0406159103
   7  -2        0.0908585755        0.1381875617
   7  -3       -0.0741685201       -0.0017753457
   7  -4       -0.0141057075        0.0326989758
   7  -5        0.0493992570       -0.0452401368
   7  -6       -0.0007405773        0.1928082223
   7  -7        0.0390513533       -0.0377330295
   8   8        0.0821222762        0.0649835452
   8   7       -0.0197528820        0.0695494546
   8   6       -0.0185552149       -0.0436548118
   8   5        0.0142616136       -0.0134696025
   8   4        0.0243719755        0.1060908883
   8   3        0.1736864145        0.0769395877
   8   2        0.0794834543        0.0116272436
   8   1        0.0889938828       -0.0038019599
   8   0       -0.1357850028        0.0000000000
   8  -1       -0.0889938828       -0.0038019599
   8  -2        0.0794834543       -0.0116272436
   8  -3       -0.1736864145        0.0769395877
   8  -4        0.0243719755       -0.1060908883
   8  -5       -0.0142616136       -0.0134696025
   8  -6       -0.0185552149        0.0436548118
   8  -7        0.0197528820        0.0695494546
   8  -8        0.0821222762       -0.0649835452
   9   9       -0.0094017648        0.0331738226
   9   8       -0.0490902089        0.0148623431
   9   7        0.0270137854       -0.0209311996
   9   6       -0.0012789527        0.0874406155
   9   5       -0.0806723136        0.0460503855
   9   4       -0.0060135293        0.0209855949
   9   3        0.0100582023        0.0058041914
   9   2       -0.0575254168       -0.0382353779
   9   1        0.0325923591       -0.0889948202
   9   0       -0.0545026180        0.0000000000
   9  -1       -0.0325923591       -0.0889948202
   9  -2       -0.0575254168        0.0382353779
   9  -3       -0.0100582023        0.0058041914
   9  -4       -0.0060135293       -0.0209855949
   9  -5        0.0806723136        0.0460503855
   9  -6       -0.0012789527       -0.0874406155
   9  -7       -0.0270137854       -0.0209311996
   9  -8       -0.0490902089       -0.0148623431
   9  -9        0.0094017648        0.0331738226
  10  10       -0.0330206543        0.0708927012
  10   9       -0.0151965916        0.0125911461
  10   8        0.0238050363       -0.0445221258
  10   7       -0.0627381056        0.0186608590
  10   6       -0.0383861663       -0.0046821164
  10   5       -0.0217363500       -0.0328174836
  10   4       -0.0426167876       -0.0616571743
  10   3       -0.0328082713       -0.0007221504
  10   2        0.0141441658       -0.0509568008
  10   1        0.0049347079        0.0120300601
  10   0        0.0534126569        0.0000000000
  10  -1       -0.0049347079        0.0120300601
  10  -2        0.0141441658        0.0509568008
  10  -3        0.0328082713       -0.0007221504
  10  -4       -0.0426167876        0.0616571743
  10  -5        0.0217363500       -0.0328174836
  10  -6       -0.0383861663        0.0046821164
  10  -7        0.0627381056        0.0186608590
  10  -8        0.0238050363        0.0445221258
  10  -9        0.0151965916        0.0125911461
  10 -10       -0.0330206543       -0.0708927012
  11  11       -0.0098512066        0.0559690411
  11  10        0.0149722402       -0.0778541236
  11   9        0.0286829718        0.0318825059
  11   8       -0.0228630999        0.0171222564
  11   7       -0.0288703466        0.0005022439
  11   6       -0.0037364693        0.0023567976
  11   5        0.0741489093       -0.0561762899
  11   4        0.0089181962       -0.0108825074
  11   3       -0.0275625006       -0.0068703119
  11   2        0.0096151506        0.0393665197
  11   1       -0.0282909588        0.0550016327
  11   0       -0.0225413628        0.0000000000
  11  -1        0.0282909588        0.0550016327
  11  -2        0.0096151506       -0.0393665197
  11  -3        0.0275625006       -0.0068703119
  11  -4        0.0089181962        0.0108825074
  11  -5       -0.0741489093       -0.0561762899
  11  -6       -0.0037364693       -0.0023567976
  11  -7        0.0288703466        0.0005022439
  11  -8       -0.0228630999       -0.0171222564
  11  -9       -0.0286829718        0.0318825059
  11 -10        0.0149722402        0.0778541236
  11 -11        0.0098512066        0.0559690411
  12  12       -0.0213246235        0.0271621782
  12  11        0.0018616298       -0.0007625467
  12  10        0.0228269148       -0.0425864488
  12   9        0.0127001621        0.0147959664
  12   8        0.0242782991        0.0313021725
  12   7        0.0255155057        0.0013910845
  12   6        0.0297970692        0.0205266138
  12   5        0.0257779054        0.0390197173
  12   4       -0.0115671949        0.0362292816
  12   3       -0.0265462656        0.0026956181
  12   2       -0.0334653780        0.0025011073
  12   1       -0.0300100944        0.0096244119
  12   0       -0.0441947655        0.0000000000
  12  -1        0.0300100944        0.0096244119
  12  -2       -0.0334653780       -0.0025011073
  12  -3        0.0265462656        0.0026956181
  12  -4       -0.0115671949       -0.0362292816
  12  -5       -0.0257779054        0.0390197173
  12  -6        0.0297970692       -0.0205266138
  12  -7       -0.0255155057        0.0013910845
  12  -8        0.0242782991       -0.0313021725
  12  -9       -0.0127001621        0.0147959664
  12 -10        0.0228269148        0.0425864488
  12 -11       -0.0018616298       -0.0007625467
  12 -12       -0.0213246235       -0.0271621782
  13  13        0.0404342449        0.0201134494
  13  12        0.0226243832        0.0020743697
  13  11       -0.0015868569        0.0159299833
  13  10       -0.0293302699        0.0277523835
  13   9       -0.0192865694        0.0040470203
  13   8        0.0357063993        0.0265884559
  13   7        0.0225384996        0.0004906328
  13   6       -0.0233753203       -0.0031997299
  13   5       -0.0319634936        0.0420585161
  13   4       -0.0067820724       -0.0060522130
  13   3       -0.0076658029       -0.0016624087
  13   2        0.0038642659       -0.0133566600
  13   1        0.0311762057        0.0055249345
  13   0        0.0371569293        0.0000000000
  13  -1       -0.0311762057        0.0055249345
  13  -2        0.0038642659        0.0133566600
  13  -3        0.0076658029       -0.0016624087
  13  -4       -0.0067820724        0.0060522130
  13  -5        0.0319634936        0.0420585161
  13  -6       -0.0233753203        0.0031997299
  13  -7       -0.0225384996        0.0004906328
  13  -8        0.0357063993       -0.0265884559
  13  -9        0.0192865694        0.0040470203
  13 -10       -0.0293302699       -0.0277523835
  13 -11        0.0015868569        0.0159299833
  13 -12        0.0226243832       -0.0020743697
  13 -13       -0.0404342449        0.0201134494
  14  14        0.0107024571        0.0274380054
  14  13       -0.0081404166       -0.0030548411
  14  12       -0.0508381766       -0.0253228476
  14  11        0.0050357469       -0.0063081884
  14  10        0.0041906866        0.0103960899
  14   9        0.0174737223        0.0094697393
  14   8       -0.0080748773       -0.0408794830
  14   7       -0.0118784633       -0.0104551574
  14   6       -0.0087495793       -0.0148044600
  14   5        0.0119474291       -0.0234543511
  14   4        0.0058212461       -0.0142939774
  14   3        0.0548217017       -0.0105726319
  14   2       -0.0023696225        0.0256620009
  14   1        0.0178301289        0.0099422595
  14   0        0.0535671465        0.0000000000
  14  -1       -0.0178301289        0.0099422595
  14  -2       -0.0023696225       -0.0256620009
  14  -3       -0.0548217017       -0.0105726319
  14  -4        0.0058212461        0.0142939774
  14  -5       -0.0119474291       -0.0234543511
  14  -6       -0.0087495793        0.0148044600
  14  -7        0.0118784633       -0.0104551574
  14  -8       -0.0080748773        0.0408794830
  14  -9       -0.0174737223        0.0094697393
  14 -10        0.0041906866       -0.0103960899
  14 -11       -0.0050357469       -0.0063081884
  14 -12       -0.0508381766        0.0253228476
  14 -13        0.0081404166       -0.0030548411
  14 -14        0.0107024571       -0.0274380054
  15  15        0.0255112084        0.0357201854
  15  14       -0.0145113601       -0.0109690061
  15  13       -0.0060239575       -0.0273831493
  15  12       -0.0186282810       -0.0141706482
  15  11        0.0110752641       -0.0038411376
  15  10        0.0079847381        0.0095445626
  15   9        0.0108192188       -0.0389465477
  15   8        0.0111283441       -0.0129779720
  15   7       -0.0084662521       -0.0163031987
  15   6        0.0263463996        0.0087317329
  15   5        0.0207296318       -0.0093543653
  15   4       -0.0042709159        0.0491367552
  15   3       -0.0132760012       -0.0237168542
  15   2       -0.0018456758       -0.0086315020
  15   1        0.0110033940       -0.0239794635
  15   0        0.0058913283        0.0000000000
  15  -1       -0.0110033940       -0.0239794635
  15  -2       -0.0018456758        0.0086315020
  15  -3        0.0132760012       -0.0237168542
  15  -4       -0.0042709159       -0.0491367552
  15  -5       -0.0207296318       -0.0093543653
