   0   0        1.7423520967        0.0000000000
   1   1       -0.0143259199       -0.0184868725
   1   0       -0.0458076972        0.0000000000
   1  -1        0.0143259199       -0.0184868725
   2   2        0.1902814609        0.0148636317
   2   1        0.1337172557        0.0632024375
   2   0        0.2908540869        0.0000000000
   2  -1       -0.1337172557        0.0632024375
   2  -2        0.1902814609       -0.0148636317
   3   3       -0.0058447626        0.0088603520
   3   2        0.0184036264       -0.0503883632
   3   1        0.0506855608        0.0541359996
   3   0       -0.0404783676        0.0000000000
   3  -1       -0.0506855608        0.0541359996
   3  -2        0.0184036264        0.0503883632
   3  -3        0.0058447626        0.0088603520
   4   4       -0.0235039932        0.0068751481
   4   3        0.0283558769        0.0552515882
   4   2        0.0648072270       -0.0010783100
   4   1        0.0491317124        0.0566369894
   4   0        0.0516598929        0.0000000000
   4  -1       -0.0491317124        0.0566369894
   4  -2        0.0648072270        0.0010783100
   4  -3       -0.0283558769        0.0552515882
   4  -4       -0.0235039932       -0.0068751481
   5   5       -0.0007546991        0.0074363811
   5   4        0.0202490427       -0.0167755515
   5   3        0.0091581531        0.0163940489
   5   2        0.0199152341       -0.0132478488
   5   1        0.0115585552        0.0225994602
   5   0       -0.0202580423        0.0000000000
   5  -1       -0.0115585552        0.0225994602
   5  -2        0.0199152341        0.0132478488
   5  -3       -0.0091581531        0.0163940489
   5  -4        0.0202490427        0.0167755515
   5  -5        0.0007546991        0.0074363811
   6   6       -0.0320366757        0.0015620736
   6   5        0.0005267803        0.0247271869
   6   4       -0.0107902846        0.0102245945
   6   3        0.0265435671        0.0328876725
   6   2        0.0240753409        0.0134990927
   6   1        0.0111654184        0.0352720774
   6   0       -0.0189187011        0.0000000000
   6  -1       -0.0111654184        0.0352720774
   6  -2        0.0240753409       -0.0134990927
   6  -3       -0.0265435671        0.0328876725
   6  -4       -0.0107902846       -0.0102245945
   6  -5       -0.0005267803        0.0247271869
   6  -6       -0.0320366757       -0.0015620736
   7   7       -0.0025036412       -0.0033022132
   7   6        0.0076141830       -0.0003466485
   7   5        0.0039757922        0.0066263979
   7   4        0.0062064958       -0.0058336693
   7   3        0.0113437978        0.0009656636
   7   2        0.0015662943       -0.0009188693
   7   1        0.0006997098       -0.0011397288
   7   0       -0.0064250021        0.0000000000
   7  -1       -0.0006997098       -0.0011397288
   7  -2        0.0015662943        0.0009188693
   7  -3       -0.0113437978        0.0009656636
   7  -4        0.0062064958        0.0058336693
   7  -5       -0.0039757922        0.0066263979
   7  -6        0.0076141830        0.0003466485
   7  -7        0.0025036412       -0.0033022132
   8   8       -0.0060812815        0.0019889386
   8   7       -0.0022659721       -0.0000331023
   8   6       -0.0143838624        0.0050265905
   8   5        0.0033869337        0.0204293445
   8   4       -0.0132465772        0.0113896685
   8   3        0.0152306277        0.0164872348
   8   2        0.0004807701        0.0094481489
   8   1       -0.0087963482        0.0188140732
   8   0       -0.0197813592        0.0000000000
   8  -1        0.0087963482        0.0188140732
   8  -2        0.0004807701       -0.0094481489
   8  -3       -0.0152306277        0.0164872348
   8  -4       -0.0132465772       -0.0113896685
   8  -5       -0.0033869337        0.0204293445
   8  -6       -0.0143838624       -0.0050265905
   8  -7        0.0022659721       -0.0000331023
   8  -8       -0.0060812815       -0.0019889386
   9   9       -0.0006949130       -0.0064833463
   9   8       -0.0052439213        0.0017097913
   9   7        0.0053073667        0.0027980206
   9   6       -0.0003800131        0.0045932442
   9   5        0.0051742960        0.0033637704
   9   4        0.0018914415       -0.0006993745
   9   3       -0.0011896643       -0.0035242230
   9   2       -0.0114427770        0.0014886959
   9   1       -0.0022564897       -0.0075281986
   9   0       -0.0012320084        0.0000000000
   9  -1        0.0022564897       -0.0075281986
   9  -2       -0.0114427770       -0.0014886959
   9  -3        0.0011896643       -0.0035242230
   9  -4        0.0018914415        0.0006993745
   9  -5       -0.0051742960        0.0033637704
   9  -6       -0.0003800131       -0.0045932442
   9  -7       -0.0053073667        0.0027980206
   9  -8       -0.0052439213       -0.0017097913
   9  -9        0.0006949130       -0.0064833463
  10  10        0.0055099116       -0.0009166582
  10   9       -0.0001877142       -0.0063927040
  10   8       -0.0030357483       -0.0050685659
  10   7       -0.0015039605        0.0043329317
  10   6       -0.0141382947        0.0090342563
  10   5       -0.0039886712        0.0126565126
  10   4       -0.0045092250        0.0099264020
  10   3        0.0050155606        0.0068892062
  10   2       -0.0093269274        0.0049668108
  10   1       -0.0139627904        0.0062918940
  10   0       -0.0090143025        0.0000000000
  10  -1        0.0139627904        0.0062918940
  10  -2       -0.0093269274       -0.0049668108
  10  -3       -0.0050155606        0.0068892062
  10  -4       -0.0045092250       -0.0099264020
  10  -5        0.0039886712        0.0126565126
  10  -6       -0.0141382947       -0.0090342563
  10  -7        0.0015039605        0.0043329317
  10  -8       -0.0030357483        0.0050685659
  10  -9        0.0001877142       -0.0063927040
  10 -10        0.0055099116        0.0009166582
  11  11        0.0012398569        0.0002498533
  11  10       -0.0049745578       -0.0012867680
  11   9        0.0007745324        0.0019265831
  11   8        0.0004601067        0.0022953507
  11   7        0.0030548755        0.0035679919
  11   6        0.0003332482        0.0066264195
  11   5       -0.0015055076        0.0007070113
  11   4        0.0001989623        0.0023233406
  11   3       -0.0043354296       -0.0023210255
  11   2       -0.0080149871        0.0043085911
  11   1       -0.0012672593       -0.0048951173
  11   0       -0.0012323847        0.0000000000
  11  -1        0.0012672593       -0.0048951173
  11  -2       -0.0080149871       -0.0043085911
  11  -3        0.0043354296       -0.0023210255
  11  -4        0.0001989623       -0.0023233406
  11  -5        0.0015055076        0.0007070113
  11  -6        0.0003332482       -0.0066264195
  11  -7       -0.0030548755        0.0035679919
  11  -8        0.0004601067       -0.0022953507
  11  -9       -0.0007745324        0.0019265831
  11 -10       -0.0049745578        0.0012867680
  11 -11       -0.0012398569        0.0002498533
  12  12        0.0052500584       -0.0022442114
  12  11       -0.0017804652       -0.0038349327
  12  10        0.0025673111       -0.0052468798
  12   9       -0.0030819571       -0.0084745422
  12   8       -0.0034031933        0.0031953098
  12   7       -0.0042396427        0.0003928529
  12   6       -0.0054233340        0.0108861706
  12   5       -0.0058537241        0.0043479311
  12   4       -0.0047885309        0.0075314520
  12   3       -0.0012410756        0.0001511589
  12   2       -0.0064145740        0.0019720303
  12   1       -0.0057382487       -0.0006334152
  12   0       -0.0031081653        0.0000000000
  12  -1        0.0057382487       -0.0006334152
  12  -2       -0.0064145740       -0.0019720303
  12  -3        0.0012410756        0.0001511589
  12  -4       -0.0047885309       -0.0075314520
  12  -5        0.0058537241        0.0043479311
  12  -6       -0.0054233340       -0.0108861706
  12  -7        0.0042396427        0.0003928529
  12  -8       -0.0034031933       -0.0031953098
  12  -9        0.0030819571       -0.0084745422
  12 -10        0.0025673111        0.0052468798
  12 -11        0.0017804652       -0.0038349327
  12 -12        0.0052500584        0.0022442114
  13  13        0.0022192538        0.0027079137
  13  12        0.0014161974       -0.0000464319
  13  11       -0.0017302525        0.0017603973
  13  10       -0.0042125945       -0.0028617545
  13   9        0.0043361292        0.0007518825
  13   8       -0.0035564239        0.0056548199
  13   7        0.0018090461        0.0039900897
  13   6        0.0020319757        0.0029442710
  13   5        0.0005181818       -0.0019273928
  13   4        0.0002207605        0.0010330982
  13   3       -0.0055913669       -0.0012148793
  13   2       -0.0011679643        0.0041618451
  13   1        0.0064525139       -0.0028503907
  13   0        0.0041490567        0.0000000000
  13  -1       -0.0064525139       -0.0028503907
  13  -2       -0.0011679643       -0.0041618451
  13  -3        0.0055913669       -0.0012148793
  13  -4        0.0002207605       -0.0010330982
  13  -5       -0.0005181818       -0.0019273928
  13  -6        0.0020319757       -0.0029442710
  13  -7       -0.0018090461        0.0039900897
  13  -8       -0.0035564239       -0.0056548199
  13  -9       -0.0043361292        0.0007518825
  13 -10       -0.0042125945        0.0028617545
  13 -11        0.0017302525        0.0017603973
  13 -12        0.0014161974        0.0000464319
  13 -13       -0.0022192538        0.0027079137
  14  14       -0.0009266181       -0.0003572246
  14  13       -0.0012660084       -0.0010302904
  14  12        0.0029716963       -0.0015747460
  14  11       -0.0013786350       -0.0013743667
  14  10       -0.0005991146       -0.0042806074
  14   9       -0.0042503693       -0.0058173730
  14   8       -0.0009901021        0.0006499994
  14   7       -0.0065065402        0.0020637327
  14   6       -0.0023625675        0.0085048731
  14   5       -0.0047123743        0.0010885863
  14   4       -0.0021809618        0.0037128638
  14   3       -0.0007050823       -0.0070228293
  14   2       -0.0042279910       -0.0032247704
  14   1       -0.0002539499       -0.0018135449
  14   0        0.0023857808        0.0000000000
  14  -1        0.0002539499       -0.0018135449
  14  -2       -0.0042279910        0.0032247704
  14  -3        0.0007050823       -0.0070228293
  14  -4       -0.0021809618       -0.0037128638
  14  -5        0.0047123743        0.0010885863
  14  -6       -0.0023625675       -0.0085048731
  14  -7        0.0065065402        0.0020637327
  14  -8       -0.0009901021       -0.0006499994
  14  -9        0.0042503693       -0.0058173730
  14 -10       -0.0005991146        0.0042806074
  14 -11        0.0013786350       -0.0013743667
  14 -12        0.0029716963        0.0015747460
  14 -13        0.0012660084       -0.0010302904
  14 -14       -0.0009266181        0.0003572246
  15  15        0.0016595888        0.0021655038
  15  14        0.0025883261        0.0006598095
  15  13        0.0002496909        0.0012619607
  15  12       -0.0014922664       -0.0020035692
  15  11       -0.0003579189        0.0011084541
  15  10       -0.0012106471        0.0012536615
  15   9       -0.0004301492        0.0004651327
  15   8        0.0009958373        0.0032911594
  15   7       -0.0000814490        0.0001044439
  15   6        0.0018180119       -0.0019682046
  15   5        0.0002477142       -0.0031464826
  15   4       -0.0014212597       -0.0004295320
  15   3       -0.0021986430       -0.0018523395
  15   2        0.0036027720       -0.0021964298
  15   1        0.0038971336       -0.0024940273
  15   0        0.0064445668        0.0000000000
  15  -1       -0.0038971336       -0.0024940273
  15  -2        0.0036027720        0.0021964298
  15  -3        0.0021986430       -0.0018523395
  15  -4       -0.0014212597        0.0004295320
  15  -5       -0.0002477142       -0.0031464826
  15  -6        0.0018180119        0.0019682046
  15  -7        0.0000814490        0.0001044439
  15  -8        0.0009958373       -0.0032911594
  15  -9        0.0004301492        0.0004651327
  15 -10       -0.0012106471       -0.0012536615
  15 -11        0.0003579189        0.0011084541
  15 -12       -0.0014922664        0.0020035692
  15 -13       -0.0002496909        0.0012619607
  15 -14        0.0025883261       -0.0006598095
  15 -15       -0.0016595888        0.0021655038
  16  16       -0.0027637100        0.0005547005
  16  15        0.0005429993        0.0026462659
  16  14        0.0010599438       -0.0013372949
  16  13        0.0029438935        0.0023081943
  16  12        0.0024440348       -0.0047159159
  16  11       -0.0007637660       -0.0028921535
  16  10       -0.0017417826       -0.0013060133
  16   9       -0.0045572366       -0.0013942732
  16   8       -0.0023382706        0.0014664301
  16   7       -0.0063496401        0.0016423585
  16   6       -0.0012651201        0.0043593049
  16   5       -0.0029415236       -0.0022239548
  16   4       -0.0017806099       -0.0021636070
  16   3       -0.0019865611       -0.0050399740
  16   2        0.0012547418       -0.0052194071
  16   1       -0.0001918393       -0.0030365443
  16   0        0.0024010791        0.0000000000
  16  -1        0.0001918393       -0.0030365443
  16  -2        0.0012547418        0.0052194071
  16  -3        0.0019865611       -0.0050399740
  16  -4       -0.0017806099        0.0021636070
  16  -5        0.0029415236       -0.0022239548
  16  -6       -0.0012651201       -0.0043593049
  16  -7        0.0063496401        0.0016423585
  16  -8       -0.0023382706       -0.0014664301
  16  -9        0.0045572366       -0.0013942732
  16 -10       -0.0017417826        0.0013060133
  16 -11        0.0007637660       -0.0028921535
  16 -12        0.0024440348        0.0047159159
  16 -13       -0.0029438935        0.0023081943
  16 -14        0.0010599438        0.0013372949
  16 -15       -0.0005429993        0.0026462659
  16 -16       -0.0027637100       -0.0005547005
  17  17        0.0000691869        0.0009412439
  17  16        0.0018802312        0.0001685341
  17  15       -0.0000514563        0.0004399753
  17  14        0.0006646481       -0.0016459334
  17  13       -0.0016180475       -0.0002526772
  17  12       -0.0000609236       -0.0013734000
  17  11       -0.0028104255       -0.0012328801
  17  10        0.0008559440        0.0008561852
  17   9       -0.0016813452        0.0003087106
  17   8        0.0022411302        0.0014203979
  17   7       -0.0021689016       -0.0013362985
  17   6        0.0007776444       -0.0004937967
  17   5       -0.0009209371        0.0006310897
  17   4       -0.0025075587       -0.0016637986
  17   3       -0.0034153156       -0.0011223785
  17   2        0.0053420921       -0.0031692138
  17   1       -0.0001223509       -0.0036044823
  17   0        0.0030015467        0.0000000000
  17  -1        0.0001223509       -0.0036044823
  17  -2        0.0053420921        0.0031692138
  17  -3        0.0034153156       -0.0011223785
  17  -4       -0.0025075587        0.0016637986
  17  -5        0.0009209371        0.0006310897
  17  -6        0.0007776444        0.0004937967
  17  -7        0.0021689016       -0.0013362985
  17  -8        0.0022411302       -0.0014203979
  17  -9        0.0016813452        0.0003087106
  17 -10        0.0008559440       -0.0008561852
  17 -11        0.0028104255       -0.0012328801
  17 -12       -0.0000609236        0.0013734000
  17 -13        0.0016180475       -0.0002526772
  17 -14        0.0006646481        0.0016459334
  17 -15        0.0000514563        0.0004399753
  17 -16        0.0018802312       -0.0001685341
  17 -17       -0.0000691869        0.0009412439
  18  18       -0.0006451182       -0.0016479248
  18  17        0.0005836493        0.0007932933
  18  16        0.0001284554       -0.0013231332
  18  15        0.0019103645        0.0028240891
  18  14        0.0002872589       -0.0010963472
  18  13        0.0024287428        0.0005770316
  18  12        0.0004181388       -0.0011146815
  18  11       -0.0009077351       -0.0021928270
  18  10       -0.0007891792        0.0012206066
  18   9       -0.0030439394       -0.0000478644
  18   8       -0.0024456368        0.0024028636
  18   7       -0.0016835997        0.0015525083
  18   6        0.0008628538        0.0004204036
  18   5        0.0006396652       -0.0006887813
  18   4        0.0027003593       -0.0034768076
  18   3       -0.0035751595       -0.0040895312
  18   2        0.0036977035       -0.0010890587
  18   1       -0.0000775068       -0.0027946568
  18   0       -0.0031632838        0.0000000000
  18  -1        0.0000775068       -0.0027946568
  18  -2        0.0036977035        0.0010890587
  18  -3        0.0035751595       -0.0040895312
  18  -4        0.0027003593        0.0034768076
  18  -5       -0.0006396652       -0.0006887813
  18  -6        0.0008628538       -0.0004204036
  18  -7        0.0016835997        0.0015525083
  18  -8       -0.0024456368       -0.0024028636
  18  -9        0.0030439394       -0.0000478644
  18 -10       -0.0007891792       -0.0012206066
  18 -11        0.0009077351       -0.0021928270
  18 -12        0.0004181388        0.0011146815
  18 -13       -0.0024287428        0.0005770316
  18 -14        0.0002872589        0.0010963472
  18 -15       -0.0019103645        0.0028240891
  18 -16        0.0001284554        0.0013231332
  18 -17       -0.0005836493        0.0007932933
  18 -18       -0.0006451182        0.0016479248
  19  19       -0.0017396870       -0.0001372684
  19  18       -0.0012809577        0.0013125140
  19  17       -0.0019289778        0.0000538618
  19  16        0.0013946687       -0.0004508506
  19  15        0.0007564794        0.0006160757
  19  14       -0.0000509211       -0.0008709750
  19  13       -0.0009643870       -0.0012540366
  19  12       -0.0009188916        0.0006262131
  19  11       -0.0019113724       -0.0022190690
  19  10        0.0007393877        0.0000091244
  19   9        0.0003145083       -0.0004638604
  19   8        0.0019033963       -0.0007552732
  19   7       -0.0009620908       -0.0003037045
  19   6        0.0017164582       -0.0025577132
  19   5       -0.0032123633        0.0016040354
  19   4        0.0006962115        0.0016082994
  19   3       -0.0000061978       -0.0023324756
  19   2        0.0010309911        0.0001233065
  19   1        0.0001946829        0.0010824689
  19   0        0.0000806333        0.0000000000
  19  -1       -0.0001946829        0.0010824689
  19  -2        0.0010309911       -0.0001233065
  19  -3        0.0000061978       -0.0023324756
  19  -4        0.0006962115       -0.0016082994
  19  -5        0.0032123633        0.0016040354
  19  -6        0.0017164582        0.0025577132
  19  -7        0.0009620908       -0.0003037045
  19  -8        0.0019033963        0.0007552732
  19  -9       -0.0003145083       -0.0004638604
  19 -10        0.0007393877       -0.0000091244
  19 -11        0.0019113724       -0.0022190690
  19 -12       -0.0009188916       -0.0006262131
  19 -13        0.0009643870       -0.0012540366
  19 -14       -0.0000509211        0.0008709750
  19 -15       -0.0007564794        0.0006160757
  19 -16        0.0013946687        0.0004508506
  19 -17        0.0019289778        0.0000538618
  19 -18       -0.0012809577       -0.0013125140
  19 -19        0.0017396870       -0.0001372684
  20  20       -0.0005162221       -0.0018213823
  20  19        0.0007237068       -0.0009182540
  20  18        0.0002614120        0.0003045504
  20  17        0.0002486465        0.0015850825
  20  16        0.0006343112        0.0000755862
  20  15        0.0038148730        0.0016052386
  20  14        0.0000823843       -0.0003539742
  20  13        0.0010534163       -0.0012741396
  20  12        0.0000929199       -0.0006576988
  20  11        0.0010314786       -0.0011791341
  20  10       -0.0014882212       -0.0001066164
  20   9       -0.0028036848       -0.0006656816
  20   8        0.0001927949       -0.0000945200
  20   7        0.0000467065        0.0023651282
  20   6        0.0028107984       -0.0003845958
  20   5        0.0017181106       -0.0032545867
  20   4        0.0020910853       -0.0012893082
  20   3        0.0024791533       -0.0015793157
  20   2        0.0024424582       -0.0013929370
  20   1        0.0005729418        0.0012326560
  20   0        0.0003594478        0.0000000000
  20  -1       -0.0005729418        0.0012326560
  20  -2        0.0024424582        0.0013929370
  20  -3       -0.0024791533       -0.0015793157
  20  -4        0.0020910853        0.0012893082
  20  -5       -0.0017181106       -0.0032545867
  20  -6        0.0028107984        0.0003845958
  20  -7       -0.0000467065        0.0023651282
  20  -8        0.0001927949        0.0000945200
  20  -9        0.0028036848       -0.0006656816
  20 -10       -0.0014882212        0.0001066164
  20 -11       -0.0010314786       -0.0011791341
  20 -12        0.0000929199        0.0006576988
  20 -13       -0.0010534163       -0.0012741396
  20 -14        0.0000823843        0.0003539742
  20 -15       -0.0038148730        0.0016052386
  20 -16        0.0006343112       -0.0000755862
  20 -17       -0.0002486465        0.0015850825
  20 -18        0.0002614120       -0.0003045504
  20 -19       -0.0007237068       -0.0009182540
  20 -20       -0.0005162221        0.0018213823
  21  21       -0.0001848222        0.0008857248
  21  20       -0.0011738306        0.0001382254
  21  19       -0.0009945964        0.0003856568
  21  18        0.0007235100       -0.0009569644
  21  17       -0.0000194653       -0.0000100736
  21  16       -0.0003949349       -0.0000430684
  21  15        0.0005724806       -0.0003500207
  21  14       -0.0003142683        0.0000305764
  21  13       -0.0005443746        0.0001240677
  21  12       -0.0018360349       -0.0006145787
  21  11       -0.0010447170       -0.0017405403
  21  10       -0.0001998017        0.0003145274
  21   9        0.0001874667        0.0007497074
  21   8        0.0007318181       -0.0018365236
  21   7        0.0001832378        0.0004933886
  21   6        0.0010238625       -0.0003018843
  21   5        0.0000003331        0.0003664580
  21   4        0.0019846961       -0.0004238566
  21   3        0.0037900748       -0.0005103006
  21   2        0.0012326420       -0.0014180263
  21   1       -0.0019386163        0.0025749184
  21   0        0.0022188746        0.0000000000
  21  -1        0.0019386163        0.0025749184
  21  -2        0.0012326420        0.0014180263
  21  -3       -0.0037900748       -0.0005103006
  21  -4        0.0019846961        0.0004238566
  21  -5       -0.0000003331        0.0003664580
  21  -6        0.0010238625        0.0003018843
  21  -7       -0.0001832378        0.0004933886
  21  -8        0.0007318181        0.0018365236
  21  -9       -0.0001874667        0.0007497074
  21 -10       -0.0001998017       -0.0003145274
  21 -11        0.0010447170       -0.0017405403
  21 -12       -0.0018360349        0.0006145787
  21 -13        0.0005443746        0.0001240677
  21 -14       -0.0003142683       -0.0000305764
  21 -15       -0.0005724806       -0.0003500207
  21 -16       -0.0003949349        0.0000430684
  21 -17        0.0000194653       -0.0000100736
  21 -18        0.0007235100        0.0009569644
  21 -19        0.0009945964        0.0003856568
  21 -20       -0.0011738306       -0.0001382254
  21 -21        0.0001848222        0.0008857248
  22  22        0.0002838370       -0.0002217638
  22  21       -0.0011868474       -0.0013561682
  22  20        0.0004539853       -0.0000248893
  22  19       -0.0011589810       -0.0001227804
  22  18        0.0008012430        0.0009237099
  22  17        0.0006806018        0.0003228450
