   0   0        2.4078580396        0.0000000000
   1   1        0.0251962447        0.1364885445
   1   0        0.1310042048        0.0000000000
   1  -1       -0.0251962447        0.1364885445
   2   2       -0.0434948432        0.1059756050
   2   1        0.2681224355       -0.1256513730
   2   0        0.5151274226        0.0000000000
   2  -1       -0.2681224355       -0.1256513730
   2  -2       -0.0434948432       -0.1059756050
   3   3        0.1001479116       -0.0753339135
   3   2        0.0115305291       -0.1134754242
   3   1       -0.1148251873       -0.0941751934
   3   0       -0.0654737173        0.0000000000
   3  -1        0.1148251873       -0.0941751934
   3  -2        0.0115305291        0.1134754242
   3  -3       -0.1001479116       -0.0753339135
   4   4       -0.0011614569        0.0177427838
   4   3        0.1015580869        0.0106870812
   4   2       -0.0462355206       -0.0214509866
   4   1        0.1808425764       -0.0905754937
   4   0        0.1833175845        0.0000000000
   4  -1       -0.1808425764       -0.0905754937
   4  -2       -0.0462355206        0.0214509866
   4  -3       -0.1015580869        0.0106870812
   4  -4       -0.0011614569       -0.0177427838
   5   5       -0.0219843569        0.0004172532
   5   4        0.0140842079       -0.0235631387
   5   3        0.0010457720       -0.0234608781
   5   2       -0.0303897942       -0.0535330355
   5   1       -0.0532487696       -0.0270613266
   5   0       -0.0203227682        0.0000000000
   5  -1        0.0532487696       -0.0270613266
   5  -2       -0.0303897942        0.0535330355
   5  -3       -0.0010457720       -0.0234608781
   5  -4        0.0140842079        0.0235631387
   5  -5        0.0219843569        0.0004172532
   6   6        0.0368693038       -0.0234662674
   6   5       -0.0046338305        0.0142638921
   6   4        0.0001142299       -0.0281808875
   6   3       -0.0138361626       -0.0029069417
   6   2       -0.0353133530       -0.0183647231
   6   1        0.0800283607       -0.0270641556
   6   0        0.0401698244        0.0000000000
   6  -1       -0.0800283607       -0.0270641556
   6  -2       -0.0353133530        0.0183647231
   6  -3        0.0138361626       -0.0029069417
   6  -4        0.0001142299        0.0281808875
   6  -5        0.0046338305        0.0142638921
   6  -6        0.0368693038        0.0234662674
   7   7       -0.0054987677        0.0006004380
   7   6        0.0027797217       -0.0138224574
   7   5       -0.0072266355        0.0011229190
   7   4        0.0097239277       -0.0309891182
   7   3       -0.0048650751       -0.0122542707
   7   2       -0.0441031003       -0.0505282632
   7   1       -0.0520189857       -0.0016574319
   7   0        0.0128973380        0.0000000000
   7  -1        0.0520189857       -0.0016574319
