   0   0        1.8379030029        0.0000000000
   1   1        0.0052842545       -0.0059071613
   1   0       -0.0275795226        0.0000000000
   1  -1       -0.0052842545       -0.0059071613
   2   2       -0.0514131428        0.1408120108
   2   1        0.0178671769       -0.0054967055
   2   0       -0.0665638932        0.0000000000
   2  -1       -0.0178671769       -0.0054967055
   2  -2       -0.0514131428       -0.1408120108
   3   3        0.0332508356       -0.0306847308
   3   2        0.0263504279        0.0723874602
   3   1       -0.0092094384       -0.0178556537
   3   0        0.1095656648        0.0000000000
   3  -1        0.0092094384       -0.0178556537
   3  -2        0.0263504279       -0.0723874602
   3  -3       -0.0332508356       -0.0306847308
   4   4        0.0000052698       -0.0231309194
   4   3        0.0338492982        0.0219606916
   4   2        0.0275375255       -0.0191150303
   4   1       -0.0274425538       -0.0267029729
   4   0       -0.0464996600        0.0000000000
   4  -1        0.0274425538       -0.0267029729
   4  -2        0.0275375255        0.0191150303
   4  -3       -0.0338492982        0.0219606916
   4  -4        0.0000052698        0.0231309194
   5   5        0.0154272747        0.0191467353
   5   4       -0.0134346043        0.0120906767
   5   3        0.0175493595        0.0200085001
   5   2        0.0026423949       -0.0084406659
   5   1       -0.0119660190       -0.0140502920
   5   0       -0.0005312174        0.0000000000
   5  -1        0.0119660190       -0.0140502920
   5  -2        0.0026423949        0.0084406659
   5  -3       -0.0175493595        0.0200085001
   5  -4       -0.0134346043       -0.0120906767
   5  -5       -0.0154272747        0.0191467353
   6   6       -0.0009933680       -0.0013343764
   6   5       -0.0080448966        0.0164649216
   6   4       -0.0111469718        0.0242097943
   6   3        0.0213198945       -0.0017254841
   6   2        0.0096257074        0.0089845128
   6   1       -0.0053772114       -0.0007797596
   6   0        0.0049672606        0.0000000000
   6  -1        0.0053772114       -0.0007797596
   6  -2        0.0096257074       -0.0089845128
   6  -3       -0.0213198945       -0.0017254841
   6  -4       -0.0111469718       -0.0242097943
   6  -5        0.0080448966        0.0164649216
   6  -6       -0.0009933680        0.0013343764
   7   7       -0.0074958028        0.0045056098
   7   6       -0.0005224628        0.0009991897
   7   5       -0.0142064841        0.0201009658
   7   4        0.0034138784        0.0137019425
   7   3        0.0143575151       -0.0009238332
   7   2        0.0046639324       -0.0092785721
   7   1       -0.0057095160       -0.0031085022
   7   0       -0.0266433057        0.0000000000
   7  -1        0.0057095160       -0.0031085022
   7  -2        0.0046639324        0.0092785721
   7  -3       -0.0143575151       -0.0009238332
   7  -4        0.0034138784       -0.0137019425
   7  -5        0.0142064841        0.0201009658
   7  -6       -0.0005224628       -0.0009991897
   7  -7        0.0074958028        0.0045056098
   8   8        0.0047432407       -0.0038460109
   8   7       -0.0020676164        0.0009084167
   8   6       -0.0051000275       -0.0139985939
   8   5       -0.0093467390        0.0080911380
   8   4        0.0006029743        0.0028956827
   8   3       -0.0008270666        0.0016909535
   8   2        0.0056284503       -0.0063853981
   8   1       -0.0059665349       -0.0112999978
   8   0       -0.0043344665        0.0000000000
   8  -1        0.0059665349       -0.0112999978
   8  -2        0.0056284503        0.0063853981
   8  -3        0.0008270666        0.0016909535
   8  -4        0.0006029743       -0.0028956827
   8  -5        0.0093467390        0.0080911380
   8  -6       -0.0051000275        0.0139985939
   8  -7        0.0020676164        0.0009084167
   8  -8        0.0047432407        0.0038460109
   9   9       -0.0017907050       -0.0039461108
   9   8        0.0026984768        0.0000771878
   9   7       -0.0054215311       -0.0029733470
   9   6       -0.0143953012       -0.0023473856
   9   5       -0.0051580407        0.0058576651
   9   4       -0.0069008487        0.0018073098
   9   3        0.0003790718        0.0029098718
   9   2        0.0104137137        0.0037300289
   9   1       -0.0082518240       -0.0114909389
   9   0       -0.0133451676        0.0000000000
   9  -1        0.0082518240       -0.0114909389
   9  -2        0.0104137137       -0.0037300289
   9  -3       -0.0003790718        0.0029098718
   9  -4       -0.0069008487       -0.0018073098
   9  -5        0.0051580407        0.0058576651
   9  -6       -0.0143953012        0.0023473856
   9  -7        0.0054215311       -0.0029733470
   9  -8        0.0026984768       -0.0000771878
   9  -9        0.0017907050       -0.0039461108
  10  10        0.0033146983        0.0035946384
  10   9       -0.0007164771        0.0020661955
  10   8        0.0089350577        0.0105229820
  10   7        0.0032619213       -0.0046869933
  10   6       -0.0014693271       -0.0016858357
  10   5        0.0025061810        0.0038384261
  10   4       -0.0034272438        0.0009386502
  10   3        0.0033577824        0.0045178033
  10   2        0.0060198171       -0.0029759191
  10   1       -0.0039182052       -0.0032264015
  10   0       -0.0076327440        0.0000000000
  10  -1        0.0039182052       -0.0032264015
  10  -2        0.0060198171        0.0029759191
  10  -3       -0.0033577824        0.0045178033
  10  -4       -0.0034272438       -0.0009386502
  10  -5       -0.0025061810        0.0038384261
  10  -6       -0.0014693271        0.0016858357
  10  -7       -0.0032619213       -0.0046869933
  10  -8        0.0089350577       -0.0105229820
  10  -9        0.0007164771        0.0020661955
  10 -10        0.0033146983       -0.0035946384
  11  11       -0.0009347924       -0.0020388732
  11  10       -0.0033715093        0.0008034593
  11   9       -0.0062337269        0.0001072474
  11   8       -0.0027667441       -0.0040994524
  11   7        0.0002083589       -0.0024228701
  11   6        0.0039413645       -0.0045783266
  11   5        0.0033257640       -0.0087381252
  11   4       -0.0025275318       -0.0032859533
  11   3        0.0057028312        0.0038462123
  11   2        0.0078362523       -0.0049042826
  11   1       -0.0020756688        0.0017774615
  11   0        0.0024189118        0.0000000000
  11  -1        0.0020756688        0.0017774615
