   0   0        4.3443298206        0.0000000000
   1   1        0.0042238796       -0.0242772195
   1   0       -0.0082827707        0.0000000000
   1  -1       -0.0042238796       -0.0242772195
   2   2        0.0833985473       -0.3487625281
   2   1        0.2661321861        0.3178318073
   2   0        0.4579199922        0.0000000000
   2  -1       -0.2661321861        0.3178318073
   2  -2        0.0833985473        0.3487625281
   3   3       -0.0409981405       -0.0875783580
   3   2       -0.0899109784        0.0039434225
   3   1        0.0087518381        0.0678683463
   3   0        0.0681045081        0.0000000000
   3  -1       -0.0087518381        0.0678683463
   3  -2       -0.0899109784       -0.0039434225
   3  -3        0.0409981405       -0.0875783580
   4   4        0.0481303555        0.0096681084
   4   3        0.0304227030        0.0308045604
   4   2        0.0409375871       -0.0314337004
   4   1        0.0760133085        0.2315307477
   4   0       -0.0929214276        0.0000000000
   4  -1       -0.0760133085        0.2315307477
   4  -2        0.0409375871        0.0314337004
   4  -3       -0.0304227030        0.0308045604
   4  -4        0.0481303555       -0.0096681084
   5   5        0.0459196977        0.0988228765
   5   4       -0.0233512822       -0.0019529298
   5   3       -0.0178501157       -0.0468741629
   5   2       -0.0153345203       -0.0006158024
   5   1        0.0226359587       -0.0676672837
   5   0        0.0108211534        0.0000000000
   5  -1       -0.0226359587       -0.0676672837
   5  -2       -0.0153345203        0.0006158024
   5  -3        0.0178501157       -0.0468741629
   5  -4       -0.0233512822        0.0019529298
   5  -5       -0.0459196977        0.0988228765
   6   6        0.0047034335        0.0025893613
   6   5        0.0156883334        0.0320844995
   6   4       -0.0030657493       -0.0008586657
   6   3        0.0235706622        0.0087004372
   6   2       -0.0236668432        0.0077210570
   6   1       -0.0065451446        0.0598884165
   6   0       -0.0801454471        0.0000000000
   6  -1        0.0065451446        0.0598884165
   6  -2       -0.0236668432       -0.0077210570
   6  -3       -0.0235706622        0.0087004372
   6  -4       -0.0030657493        0.0008586657
   6  -5       -0.0156883334        0.0320844995
   6  -6        0.0047034335       -0.0025893613
   7   7        0.0320927565       -0.0139562030
   7   6       -0.0384993552        0.0264221301
   7   5       -0.0101167397       -0.0010930687
   7   4       -0.0096532131       -0.0344949122
   7   3        0.0061878935       -0.0250516256
   7   2       -0.0020805492       -0.0233128351
   7   1        0.0086828968       -0.0232149148
   7   0       -0.0226834834        0.0000000000
   7  -1       -0.0086828968       -0.0232149148
   7  -2       -0.0020805492        0.0233128351
   7  -3       -0.0061878935       -0.0250516256
   7  -4       -0.0096532131        0.0344949122
   7  -5        0.0101167397       -0.0010930687
   7  -6       -0.0384993552       -0.0264221301
   7  -7       -0.0320927565       -0.0139562030
   8   8       -0.0020561953        0.0052616423
   8   7       -0.0322510933       -0.0064452230
   8   6       -0.0087391224        0.0237796872
   8   5        0.0057068842        0.0165949511
   8   4       -0.0328826120        0.0167367832
   8   3        0.0027672716       -0.0068878801
   8   2       -0.0081782012       -0.0031493260
   8   1       -0.0073294584       -0.0223213585
   8   0        0.0329596559        0.0000000000
   8  -1        0.0073294584       -0.0223213585
   8  -2       -0.0081782012        0.0031493260
   8  -3       -0.0027672716       -0.0068878801
   8  -4       -0.0328826120       -0.0167367832
   8  -5       -0.0057068842        0.0165949511
   8  -6       -0.0087391224       -0.0237796872
   8  -7        0.0322510933       -0.0064452230
   8  -8       -0.0020561953       -0.0052616423
   9   9       -0.0042648763        0.0219158773
   9   8       -0.0102365747       -0.0006080377
   9   7        0.0085880764       -0.0084510860
   9   6       -0.0075541130        0.0034026074
