   0   0        1.3591804868        0.0000000000
   1   1        0.0081255384        0.0013759257
   1   0       -0.0400028940        0.0000000000
   1  -1       -0.0081255384        0.0013759257
   2   2        0.0026532951       -0.0145891908
   2   1        0.0572363978       -0.1312176735
   2   0        0.1481861293        0.0000000000
   2  -1       -0.0572363978       -0.1312176735
   2  -2        0.0026532951        0.0145891908
   3   3       -0.0027739393        0.0484553545
   3   2        0.0110263081       -0.0230091675
   3   1       -0.0274470175       -0.0708879713
   3   0        0.0092181331        0.0000000000
   3  -1        0.0274470175       -0.0708879713
   3  -2        0.0110263081        0.0230091675
   3  -3        0.0027739393        0.0484553545
   4   4       -0.0352738114        0.0166791110
   4   3        0.0092979396       -0.0078745072
   4   2       -0.0042658075       -0.0153708921
   4   1        0.0097052510       -0.0413141925
   4   0        0.0326422087        0.0000000000
   4  -1       -0.0097052510       -0.0413141925
   4  -2       -0.0042658075        0.0153708921
   4  -3       -0.0092979396       -0.0078745072
   4  -4       -0.0352738114       -0.0166791110
   5   5        0.0057883259       -0.0029277441
   5   4        0.0104870614       -0.0106644629
   5   3        0.0016771722        0.0176337729
   5   2       -0.0133350652       -0.0040761471
   5   1       -0.0123804843       -0.0207393535
   5   0       -0.0182898804        0.0000000000
   5  -1        0.0123804843       -0.0207393535
   5  -2       -0.0133350652        0.0040761471
   5  -3       -0.0016771722        0.0176337729
   5  -4        0.0104870614        0.0106644629
   5  -5       -0.0057883259       -0.0029277441
   6   6        0.0170021418        0.0227335730
   6   5       -0.0081370119        0.0071375301
   6   4       -0.0068212650        0.0075600558
   6   3       -0.0005146728        0.0099729197
   6   2       -0.0124874962        0.0010101163
   6   1       -0.0167687559       -0.0146454523
   6   0       -0.0133466113        0.0000000000
   6  -1        0.0167687559       -0.0146454523
   6  -2       -0.0124874962       -0.0010101163
   6  -3        0.0005146728        0.0099729197
   6  -4       -0.0068212650       -0.0075600558
   6  -5        0.0081370119        0.0071375301
   6  -6        0.0170021418       -0.0227335730
   7   7       -0.0110412947        0.0074628773
   7   6       -0.0150621741       -0.0008629521
   7   5        0.0066566985       -0.0059140521
   7   4        0.0067537172       -0.0063685231
   7   3        0.0023444913       -0.0035346550
   7   2       -0.0013032031       -0.0100379788
   7   1       -0.0088873002        0.0002652430
   7   0       -0.0168593781        0.0000000000
   7  -1        0.0088873002        0.0002652430
   7  -2       -0.0013032031        0.0100379788
   7  -3       -0.0023444913       -0.0035346550
   7  -4        0.0067537172        0.0063685231
   7  -5       -0.0066566985       -0.0059140521
   7  -6       -0.0150621741        0.0008629521
   7  -7        0.0110412947        0.0074628773
   8   8        0.0158953390       -0.0104709487
   8   7        0.0105700353       -0.0014198742
   8   6        0.0110161178        0.0084600860
   8   5        0.0123867458        0.0024890729
   8   4        0.0018859878        0.0105059425
   8   3        0.0078635598        0.0028412601
   8   2       -0.0027096497        0.0090676026
   8   1       -0.0060608822        0.0024887458
   8   0       -0.0171841574        0.0000000000
   8  -1        0.0060608822        0.0024887458
   8  -2       -0.0027096497       -0.0090676026
   8  -3       -0.0078635598        0.0028412601
   8  -4        0.0018859878       -0.0105059425
   8  -5       -0.0123867458        0.0024890729
   8  -6        0.0110161178       -0.0084600860
   8  -7       -0.0105700353       -0.0014198742
   8  -8        0.0158953390        0.0104709487
   9   9        0.0111141887       -0.0029942309
   9   8       -0.0025519342        0.0173566529
   9   7       -0.0100912527        0.0098151691
   9   6       -0.0003070279       -0.0019803636
   9   5       -0.0087180165       -0.0066560174
   9   4       -0.0039930800       -0.0035625162
   9   3        0.0010568288       -0.0062801641
   9   2        0.0034403376        0.0022975308
   9   1       -0.0005013151        0.0098425385
   9   0       -0.0135981111        0.0000000000
   9  -1        0.0005013151        0.0098425385
   9  -2        0.0034403376       -0.0022975308
   9  -3       -0.0010568288       -0.0062801641
   9  -4       -0.0039930800        0.0035625162
   9  -5        0.0087180165       -0.0066560174
