   0   0        1.9137861605        0.0000000000
   1   1       -0.0034701560        0.0012826435
   1   0       -0.0204154920        0.0000000000
   1  -1        0.0034701560        0.0012826435
   2   2       -0.0495383629       -0.0165418497
   2   1       -0.0095510637        0.1149643454
   2   0        0.0609992010        0.0000000000
   2  -1        0.0095510637        0.1149643454
   2  -2       -0.0495383629        0.0165418497
   3   3        0.0282851942       -0.0546104248
   3   2       -0.0018119919       -0.0267902648
   3   1        0.0475828229        0.0234584466
   3   0        0.0950832070        0.0000000000
   3  -1       -0.0475828229        0.0234584466
   3  -2       -0.0018119919        0.0267902648
   3  -3       -0.0282851942       -0.0546104248
   4   4        0.0105515771        0.0008228154
   4   3        0.0002441243       -0.0573311523
   4   2        0.0033668700       -0.0128460204
   4   1        0.0057565158       -0.0092254457
   4   0       -0.0260041855        0.0000000000
   4  -1       -0.0057565158       -0.0092254457
   4  -2        0.0033668700        0.0128460204
   4  -3       -0.0002441243       -0.0573311523
   4  -4        0.0105515771       -0.0008228154
   5   5       -0.0107577774       -0.0010557243
   5   4        0.0105042519        0.0073685337
   5   3        0.0267581518        0.0030829621
   5   2        0.0239345390       -0.0078209834
   5   1        0.0176374876        0.0140329103
   5   0        0.0191786137        0.0000000000
   5  -1       -0.0176374876        0.0140329103
   5  -2        0.0239345390        0.0078209834
   5  -3       -0.0267581518        0.0030829621
   5  -4        0.0105042519       -0.0073685337
   5  -5        0.0107577774       -0.0010557243
   6   6        0.0029526345        0.0152133479
   6   5       -0.0077559152        0.0115317624
   6   4        0.0198685755       -0.0001897418
   6   3        0.0132947181        0.0064070374
   6   2       -0.0091223106        0.0122063335
   6   1        0.0039897089        0.0013002827
   6   0        0.0012247873        0.0000000000
   6  -1       -0.0039897089        0.0013002827
   6  -2       -0.0091223106       -0.0122063335
   6  -3       -0.0132947181        0.0064070374
   6  -4        0.0198685755        0.0001897418
   6  -5        0.0077559152        0.0115317624
   6  -6        0.0029526345       -0.0152133479
   7   7       -0.0080290314       -0.0009477154
   7   6       -0.0023376161       -0.0028830295
   7   5       -0.0033435923        0.0118068465
   7   4        0.0010476216        0.0004531576
   7   3        0.0139535236       -0.0010224612
   7   2        0.0111410351        0.0087383868
   7   1        0.0129852901       -0.0036359601
   7   0       -0.0202477850        0.0000000000
   7  -1       -0.0129852901       -0.0036359601
   7  -2        0.0111410351       -0.0087383868
   7  -3       -0.0139535236       -0.0010224612
   7  -4        0.0010476216       -0.0004531576
   7  -5        0.0033435923        0.0118068465
   7  -6       -0.0023376161        0.0028830295
   7  -7        0.0080290314       -0.0009477154
   8   8       -0.0026957546        0.0051350233
   8   7       -0.0085673646       -0.0035114029
   8   6       -0.0081516168       -0.0012759086
   8   5        0.0103003773       -0.0022016852
   8   4        0.0051039760       -0.0021508341
   8   3        0.0056626997        0.0018178431
   8   2        0.0035531971       -0.0012923496
   8   1        0.0090205115        0.0089108865
   8   0        0.0196541996        0.0000000000
   8  -1       -0.0090205115        0.0089108865
   8  -2        0.0035531971        0.0012923496
   8  -3       -0.0056626997        0.0018178431
   8  -4        0.0051039760        0.0021508341
   8  -5       -0.0103003773       -0.0022016852
   8  -6       -0.0081516168        0.0012759086
   8  -7        0.0085673646       -0.0035114029
   8  -8       -0.0026957546       -0.0051350233
   9   9        0.0029249067       -0.0023109613
   9   8       -0.0084480954       -0.0110643114
   9   7       -0.0039098650       -0.0019592467
   9   6        0.0048099651       -0.0013492895
   9   5        0.0006234270        0.0019410354
   9   4       -0.0019407168        0.0063324119
   9   3        0.0058266897        0.0040106439
   9   2        0.0100502030        0.0003446884
   9   1        0.0024471989       -0.0069622000
   9   0       -0.0022679658        0.0000000000
   9  -1       -0.0024471989       -0.0069622000
   9  -2        0.0100502030       -0.0003446884
   9  -3       -0.0058266897        0.0040106439
   9  -4       -0.0019407168       -0.0063324119
   9  -5       -0.0006234270        0.0019410354
   9  -6        0.0048099651        0.0013492895
   9  -7        0.0039098650       -0.0019592467
   9  -8       -0.0084480954        0.0110643114
   9  -9       -0.0029249067       -0.0023109613
  10  10        0.0039112660        0.0052804171
  10   9       -0.0016473421        0.0018214407
  10   8       -0.0017131529       -0.0031261989
  10   7        0.0024432507       -0.0024069282
  10   6        0.0099031308       -0.0007485676
  10   5        0.0073282932       -0.0056796138
  10   4        0.0040072695       -0.0079855414
  10   3        0.0046494614        0.0017481951
  10   2       -0.0049467470        0.0052662374
  10   1        0.0006418618        0.0094819114
  10   0       -0.0026982166        0.0000000000
  10  -1       -0.0006418618        0.0094819114
  10  -2       -0.0049467470       -0.0052662374
  10  -3       -0.0046494614        0.0017481951
  10  -4        0.0040072695        0.0079855414
  10  -5       -0.0073282932       -0.0056796138
  10  -6        0.0099031308        0.0007485676
  10  -7       -0.0024432507       -0.0024069282
  10  -8       -0.0017131529        0.0031261989
  10  -9        0.0016473421        0.0018214407
  10 -10        0.0039112660       -0.0052804171
  11  11        0.0016191138        0.0006635975
  11  10       -0.0023622961       -0.0010527440
  11   9        0.0008473293       -0.0018113120
  11   8       -0.0008692408       -0.0041059435
  11   7        0.0006013205       -0.0035226810
  11   6        0.0057474789        0.0051166400
  11   5       -0.0025022418        0.0024981795
  11   4       -0.0012774130        0.0015708763
  11   3        0.0054996769        0.0027951096
  11   2        0.0034413140        0.0065448792
  11   1       -0.0037237771        0.0084855392
  11   0       -0.0065827082        0.0000000000
  11  -1        0.0037237771        0.0084855392
  11  -2        0.0034413140       -0.0065448792
  11  -3       -0.0054996769        0.0027951096
  11  -4       -0.0012774130       -0.0015708763
  11  -5        0.0025022418        0.0024981795
  11  -6        0.0057474789       -0.0051166400
  11  -7       -0.0006013205       -0.0035226810
  11  -8       -0.0008692408        0.0041059435
  11  -9       -0.0008473293       -0.0018113120
  11 -10       -0.0023622961        0.0010527440
  11 -11       -0.0016191138        0.0006635975
  12  12       -0.0002928952        0.0012269989
  12  11       -0.0005743067        0.0059499382
  12  10       -0.0039080601        0.0005027997
  12   9       -0.0005056796       -0.0036127612
  12   8       -0.0036317352        0.0031347187
  12   7        0.0041753806        0.0086084809
  12   6        0.0060580913        0.0015275861
  12   5        0.0024821056       -0.0039031304
  12   4        0.0003648667        0.0018896063
  12   3        0.0057136354       -0.0051862181
  12   2       -0.0002743936       -0.0020555407
  12   1       -0.0038740878       -0.0012437764
  12   0       -0.0068496451        0.0000000000
  12  -1        0.0038740878       -0.0012437764
  12  -2       -0.0002743936        0.0020555407
  12  -3       -0.0057136354       -0.0051862181
  12  -4        0.0003648667       -0.0018896063
  12  -5       -0.0024821056       -0.0039031304
  12  -6        0.0060580913       -0.0015275861
  12  -7       -0.0041753806        0.0086084809
  12  -8       -0.0036317352       -0.0031347187
  12  -9        0.0005056796       -0.0036127612
  12 -10       -0.0039080601       -0.0005027997
  12 -11        0.0005743067        0.0059499382
  12 -12       -0.0002928952       -0.0012269989
  13  13        0.0002050508       -0.0036782881
  13  12        0.0020233401        0.0047283855
  13  11       -0.0034093367        0.0005265396
  13  10        0.0005733576        0.0000063694
  13   9       -0.0034400081       -0.0014050455
  13   8        0.0000987278       -0.0031653081
  13   7        0.0010363372       -0.0053898675
  13   6        0.0014493191       -0.0038483064
  13   5       -0.0012809377        0.0013989031
  13   4       -0.0010799503        0.0014035277
  13   3        0.0018990342        0.0020978363
  13   2        0.0019065884        0.0040573403
  13   1        0.0031445632       -0.0011584147
  13   0       -0.0041593952        0.0000000000
  13  -1       -0.0031445632       -0.0011584147
  13  -2        0.0019065884       -0.0040573403
  13  -3       -0.0018990342        0.0020978363
  13  -4       -0.0010799503       -0.0014035277
  13  -5        0.0012809377        0.0013989031
  13  -6        0.0014493191        0.0038483064
  13  -7       -0.0010363372       -0.0053898675
  13  -8        0.0000987278        0.0031653081
  13  -9        0.0034400081       -0.0014050455
  13 -10        0.0005733576       -0.0000063694
  13 -11        0.0034093367        0.0005265396
  13 -12        0.0020233401       -0.0047283855
  13 -13       -0.0002050508       -0.0036782881
  14  14       -0.0009426974        0.0013096337
  14  13       -0.0003882032       -0.0041931322
  14  12       -0.0030841985        0.0015755509
  14  11       -0.0040746196       -0.0011480906
  14  10       -0.0027887292       -0.0007975721
  14   9       -0.0018737870       -0.0043312688
  14   8       -0.0045242208        0.0066703265
  14   7        0.0013096603        0.0011399499
  14   6        0.0030477277        0.0004885773
  14   5        0.0021276937        0.0029165413
  14   4        0.0018613090        0.0038239700
  14   3       -0.0015635992        0.0034705258
  14   2        0.0041088625       -0.0044020768
  14   1       -0.0016800655       -0.0027405352
  14   0       -0.0005931497        0.0000000000
  14  -1        0.0016800655       -0.0027405352
  14  -2        0.0041088625        0.0044020768
  14  -3        0.0015635992        0.0034705258
  14  -4        0.0018613090       -0.0038239700
  14  -5       -0.0021276937        0.0029165413
  14  -6        0.0030477277       -0.0004885773
  14  -7       -0.0013096603        0.0011399499
  14  -8       -0.0045242208       -0.0066703265
  14  -9        0.0018737870       -0.0043312688
  14 -10       -0.0027887292        0.0007975721
  14 -11        0.0040746196       -0.0011480906
  14 -12       -0.0030841985       -0.0015755509
  14 -13        0.0003882032       -0.0041931322
  14 -14       -0.0009426974       -0.0013096337
  15  15        0.0028418134       -0.0016670364
  15  14       -0.0011751323        0.0001303599
  15  13        0.0003758357       -0.0023691845
  15  12        0.0017168421        0.0013387269
  15  11        0.0017206040        0.0002079371
  15  10       -0.0013069550       -0.0005272228
  15   9       -0.0002128098       -0.0003788282
  15   8       -0.0001894900       -0.0011717989
  15   7        0.0047141034       -0.0013084451
  15   6       -0.0003175608       -0.0021397191
  15   5       -0.0005668843       -0.0001742657
  15   4       -0.0003368771        0.0006139723
  15   3       -0.0000668660        0.0044075748
  15   2        0.0020670120        0.0048413824
  15   1        0.0046637483       -0.0019146966
  15   0       -0.0021083527        0.0000000000
  15  -1       -0.0046637483       -0.0019146966
  15  -2        0.0020670120       -0.0048413824
  15  -3        0.0000668660        0.0044075748
  15  -4       -0.0003368771       -0.0006139723
  15  -5        0.0005668843       -0.0001742657
  15  -6       -0.0003175608        0.0021397191
  15  -7       -0.0047141034       -0.0013084451
  15  -8       -0.0001894900        0.0011717989
  15  -9        0.0002128098       -0.0003788282
  15 -10       -0.0013069550        0.0005272228
  15 -11       -0.0017206040        0.0002079371
  15 -12        0.0017168421       -0.0013387269
  15 -13       -0.0003758357       -0.0023691845
  15 -14       -0.0011751323       -0.0001303599
  15 -15       -0.0028418134       -0.0016670364
  16  16       -0.0034513358       -0.0022876717
  16  15        0.0006361608       -0.0003903507
  16  14       -0.0007420708        0.0003604890
  16  13        0.0015398418       -0.0007318604
  16  12       -0.0002180812       -0.0014705905
  16  11        0.0011225754       -0.0000631042
  16  10        0.0014746865       -0.0056782077
  16   9        0.0010197232       -0.0019566741
  16   8       -0.0040212349        0.0006108179
  16   7        0.0027860334        0.0035139887
  16   6       -0.0013466762        0.0013930443
  16   5        0.0027499781        0.0002308376
  16   4        0.0005613827       -0.0013635018
  16   3       -0.0016890814        0.0006413797
  16   2        0.0048429559       -0.0034093692
  16   1        0.0001965102        0.0025964201
  16   0        0.0002758785        0.0000000000
  16  -1       -0.0001965102        0.0025964201
  16  -2        0.0048429559        0.0034093692
  16  -3        0.0016890814        0.0006413797
  16  -4        0.0005613827        0.0013635018
  16  -5       -0.0027499781        0.0002308376
  16  -6       -0.0013466762       -0.0013930443
  16  -7       -0.0027860334        0.0035139887
  16  -8       -0.0040212349       -0.0006108179
  16  -9       -0.0010197232       -0.0019566741
  16 -10        0.0014746865        0.0056782077
  16 -11       -0.0011225754       -0.0000631042
  16 -12       -0.0002180812        0.0014705905
  16 -13       -0.0015398418       -0.0007318604
  16 -14       -0.0007420708       -0.0003604890
  16 -15       -0.0006361608       -0.0003903507
  16 -16       -0.0034513358        0.0022876717
  17  17       -0.0010816969        0.0020462716
  17  16        0.0015311156       -0.0023760294
  17  15        0.0008031000       -0.0016096978
  17  14       -0.0006234018        0.0018501651
  17  13       -0.0007900542        0.0008372832
  17  12       -0.0013821863        0.0000146539
  17  11        0.0029655327       -0.0008289760
  17  10        0.0016731985        0.0011598212
  17   9        0.0028939730       -0.0000641480
  17   8        0.0015051590        0.0014061018
  17   7        0.0055453232        0.0005717243
  17   6       -0.0024677802        0.0012053297
  17   5       -0.0011054101       -0.0030315017
  17   4       -0.0013607582       -0.0016253895
  17   3       -0.0008780497       -0.0003917790
  17   2        0.0016649778       -0.0017590793
  17   1       -0.0024345678        0.0029824492
  17   0        0.0011458194        0.0000000000
  17  -1        0.0024345678        0.0029824492
  17  -2        0.0016649778        0.0017590793
  17  -3        0.0008780497       -0.0003917790
  17  -4       -0.0013607582        0.0016253895
  17  -5        0.0011054101       -0.0030315017
  17  -6       -0.0024677802       -0.0012053297
  17  -7       -0.0055453232        0.0005717243
  17  -8        0.0015051590       -0.0014061018
  17  -9       -0.0028939730       -0.0000641480
  17 -10        0.0016731985       -0.0011598212
  17 -11       -0.0029655327       -0.0008289760
  17 -12       -0.0013821863       -0.0000146539
  17 -13        0.0007900542        0.0008372832
  17 -14       -0.0006234018       -0.0018501651
  17 -15       -0.0008031000       -0.0016096978
  17 -16        0.0015311156        0.0023760294
  17 -17        0.0010816969        0.0020462716
  18  18       -0.0016373014        0.0031971292
  18  17        0.0009810404        0.0020947673
  18  16       -0.0011262289        0.0008732396
  18  15       -0.0016239838        0.0014470257
  18  14        0.0000064148        0.0017640154
  18  13       -0.0006706340       -0.0013955697
  18  12        0.0028863645        0.0010158790
  18  11        0.0003353729       -0.0012195474
  18  10        0.0001093528       -0.0025403838
  18   9        0.0012288586       -0.0028922123
  18   8        0.0012850839        0.0002103228
  18   7       -0.0006752736       -0.0032856823
  18   6       -0.0030980697        0.0010599094
  18   5        0.0012166526        0.0027111935
  18   4        0.0015929893        0.0031233983
  18   3        0.0017969149        0.0000473648
  18   2        0.0027656019        0.0002971525
  18   1        0.0027923185        0.0015507051
  18   0       -0.0023861659        0.0000000000
  18  -1       -0.0027923185        0.0015507051
  18  -2        0.0027656019       -0.0002971525
  18  -3       -0.0017969149        0.0000473648
  18  -4        0.0015929893       -0.0031233983
  18  -5       -0.0012166526        0.0027111935
  18  -6       -0.0030980697       -0.0010599094
  18  -7        0.0006752736       -0.0032856823
  18  -8        0.0012850839       -0.0002103228
  18  -9       -0.0012288586       -0.0028922123
  18 -10        0.0001093528        0.0025403838
  18 -11       -0.0003353729       -0.0012195474
  18 -12        0.0028863645       -0.0010158790
  18 -13        0.0006706340       -0.0013955697
  18 -14        0.0000064148       -0.0017640154
  18 -15        0.0016239838        0.0014470257
  18 -16       -0.0011262289       -0.0008732396
  18 -17       -0.0009810404        0.0020947673
  18 -18       -0.0016373014       -0.0031971292
  19  19        0.0015558762       -0.0012388638
  19  18        0.0001717881        0.0009285075
  19  17       -0.0000601163       -0.0002624913
  19  16       -0.0026133833       -0.0011121596
  19  15        0.0000981189        0.0018934725
  19  14        0.0001116493       -0.0011085281
  19  13        0.0005319242        0.0011916128
  19  12       -0.0010020392        0.0012084644
  19  11        0.0003554493       -0.0006315963
  19  10        0.0030153798        0.0027782372
  19   9        0.0016327606       -0.0005101140
  19   8       -0.0005978368       -0.0002161539
  19   7       -0.0003581216       -0.0022640006
  19   6       -0.0004625256        0.0036193125
  19   5        0.0008216148       -0.0002438302
  19   4        0.0028490835       -0.0010505445
  19   3       -0.0019790145       -0.0027778214
  19   2       -0.0003828309        0.0011386009
  19   1        0.0009564030       -0.0016924670
  19   0        0.0021180015        0.0000000000
  19  -1       -0.0009564030       -0.0016924670
  19  -2       -0.0003828309       -0.0011386009
  19  -3        0.0019790145       -0.0027778214
  19  -4        0.0028490835        0.0010505445
  19  -5       -0.0008216148       -0.0002438302
  19  -6       -0.0004625256       -0.0036193125
  19  -7        0.0003581216       -0.0022640006
  19  -8       -0.0005978368        0.0002161539
  19  -9       -0.0016327606       -0.0005101140
  19 -10        0.0030153798       -0.0027782372
  19 -11       -0.0003554493       -0.0006315963
  19 -12       -0.0010020392       -0.0012084644
  19 -13       -0.0005319242        0.0011916128
  19 -14        0.0001116493        0.0011085281
  19 -15       -0.0000981189        0.0018934725
  19 -16       -0.0026133833        0.0011121596
  19 -17        0.0000601163       -0.0002624913
  19 -18        0.0001717881       -0.0009285075
  19 -19       -0.0015558762       -0.0012388638
  20  20        0.0009929610       -0.0020849308
  20  19       -0.0026998356       -0.0012936533
  20  18       -0.0013779097        0.0016211942
  20  17        0.0006055702        0.0014698612
  20  16       -0.0009123752        0.0010155141
  20  15       -0.0011050281       -0.0018824963
  20  14        0.0005773333        0.0012403841
  20  13        0.0012643204        0.0002099165
  20  12        0.0016371535        0.0009333078
  20  11       -0.0005429977       -0.0014300113
  20  10        0.0006022173        0.0001238225
  20   9        0.0000919105        0.0022748332
  20   8        0.0000334064       -0.0003226225
  20   7       -0.0025794373       -0.0020380646
  20   6        0.0016823234        0.0004027337
  20   5       -0.0018453461        0.0002951822
  20   4        0.0014969217        0.0026274659
  20   3        0.0007202966        0.0012418452
  20   2       -0.0008748576        0.0019756503
  20   1        0.0018766534       -0.0017636426
  20   0       -0.0009122926        0.0000000000
  20  -1       -0.0018766534       -0.0017636426
  20  -2       -0.0008748576       -0.0019756503
