   0   0        2.1505762045        0.0000000000
   1   1        0.0013062430       -0.0225046210
   1   0        0.0280981923        0.0000000000
   1  -1       -0.0013062430       -0.0225046210
   2   2       -0.0879603819       -0.0662980768
   2   1       -0.1579179558        0.1768319263
   2   0        0.1290989235        0.0000000000
   2  -1        0.1579179558        0.1768319263
   2  -2       -0.0879603819        0.0662980768
   3   3        0.0277143554       -0.0861079888
   3   2        0.0015966991        0.0055131108
   3   1        0.0266607233       -0.0406999888
   3   0       -0.0299617247        0.0000000000
   3  -1       -0.0266607233       -0.0406999888
   3  -2        0.0015966991       -0.0055131108
   3  -3       -0.0277143554       -0.0861079888
   4   4        0.0076262699        0.0322103854
   4   3        0.0487351784        0.0276592097
   4   2       -0.0637509360       -0.0747979696
   4   1       -0.0187980649        0.0353967658
   4   0       -0.0828188499        0.0000000000
   4  -1        0.0187980649        0.0353967658
   4  -2       -0.0637509360        0.0747979696
   4  -3       -0.0487351784        0.0276592097
   4  -4        0.0076262699       -0.0322103854
   5   5       -0.0259198409        0.0144661046
   5   4        0.0010662383        0.0227605900
   5   3        0.0268739395        0.0137358191
   5   2       -0.0084935423        0.0204012130
   5   1        0.0258344837       -0.0002693969
   5   0       -0.0378612809        0.0000000000
   5  -1       -0.0258344837       -0.0002693969
   5  -2       -0.0084935423       -0.0204012130
   5  -3       -0.0268739395        0.0137358191
   5  -4        0.0010662383       -0.0227605900
   5  -5        0.0259198409        0.0144661046
   6   6       -0.0006421609       -0.0136815675
   6   5       -0.0222833738       -0.0079569089
   6   4        0.0061653905        0.0036956020
   6   3        0.0243904878        0.0049514572
   6   2       -0.0142550863       -0.0166731729
   6   1        0.0214855231       -0.0265425998
   6   0       -0.0062674041        0.0000000000
   6  -1       -0.0214855231       -0.0265425998
   6  -2       -0.0142550863        0.0166731729
   6  -3       -0.0243904878        0.0049514572
   6  -4        0.0061653905       -0.0036956020
   6  -5        0.0222833738       -0.0079569089
   6  -6       -0.0006421609        0.0136815675
   7   7        0.0216437450       -0.0147657562
   7   6        0.0252348113        0.0058270255
   7   5        0.0094491857       -0.0220029913
   7   4       -0.0220514642        0.0180113559
   7   3        0.0065538851       -0.0168599108
   7   2       -0.0057620664        0.0134044022
   7   1        0.0161746458       -0.0126916839
   7   0       -0.0131904324        0.0000000000
   7  -1       -0.0161746458       -0.0126916839
   7  -2       -0.0057620664       -0.0134044022
   7  -3       -0.0065538851       -0.0168599108
   7  -4       -0.0220514642       -0.0180113559
   7  -5       -0.0094491857       -0.0220029913
   7  -6        0.0252348113       -0.0058270255
   7  -7       -0.0216437450       -0.0147657562
   8   8       -0.0138226091       -0.0050567939
   8   7        0.0168269968        0.0025722157
   8   6       -0.0026351864       -0.0087738855
   8   5        0.0073990162        0.0004390476
   8   4       -0.0047570054        0.0044426237
   8   3        0.0105047954        0.0098924669
   8   2       -0.0139354800       -0.0013260729
   8   1       -0.0023550815       -0.0084640532
   8   0       -0.0167079498        0.0000000000
   8  -1        0.0023550815       -0.0084640532
   8  -2       -0.0139354800        0.0013260729
   8  -3       -0.0105047954        0.0098924669
   8  -4       -0.0047570054       -0.0044426237
   8  -5       -0.0073990162        0.0004390476
   8  -6       -0.0026351864        0.0087738855
   8  -7       -0.0168269968        0.0025722157
   8  -8       -0.0138226091        0.0050567939
   9   9       -0.0149304272        0.0052948705
   9   8       -0.0105852956       -0.0118768565
   9   7       -0.0045463556       -0.0052098276
   9   6        0.0109004824        0.0145362048
   9   5       -0.0000791029       -0.0032659794
