   0   0        2.5900737503        0.0000000000
   1   1        0.0225446537       -0.1118972776
   1   0       -0.0028474489        0.0000000000
   1  -1       -0.0225446537       -0.1118972776
   2   2        0.1263179219        0.1276268067
   2   1       -0.0877661645       -0.0929977289
   2   0        0.0540027701        0.0000000000
   2  -1        0.0877661645       -0.0929977289
   2  -2        0.1263179219       -0.1276268067
   3   3       -0.2356969144        0.0615938748
   3   2       -0.0136912768        0.0275071882
   3   1        0.0270639169        0.0157450225
   3   0        0.0094374862        0.0000000000
   3  -1       -0.0270639169        0.0157450225
   3  -2       -0.0136912768       -0.0275071882
   3  -3        0.2356969144        0.0615938748
   4   4       -0.0584301766       -0.1072958733
   4   3        0.0305634764       -0.0721795631
   4   2        0.0639009130        0.0322887321
   4   1        0.0133272905       -0.0400066447
   4   0       -0.0883289416        0.0000000000
   4  -1       -0.0133272905       -0.0400066447
   4  -2        0.0639009130       -0.0322887321
   4  -3       -0.0305634764       -0.0721795631
   4  -4       -0.0584301766        0.1072958733
   5   5        0.0506811000       -0.0282211673
   5   4       -0.0263025754       -0.0001307496
   5   3       -0.0584839136        0.0290128781
   5   2        0.0129626705        0.0008854539
   5   1        0.0170148690        0.0001765922
   5   0        0.0007972954        0.0000000000
   5  -1       -0.0170148690        0.0001765922
   5  -2        0.0129626705       -0.0008854539
   5  -3        0.0584839136        0.0290128781
   5  -4       -0.0263025754        0.0001307496
   5  -5       -0.0506811000       -0.0282211673
   6   6        0.0083850300       -0.0468282692
   6   5        0.0051591798        0.0264933503
   6   4       -0.0074171354       -0.0212907747
   6   3       -0.0118043584       -0.0312123604
   6   2        0.0411737708       -0.0161808272
   6   1        0.0348903722       -0.0275714408
   6   0       -0.0136532258        0.0000000000
   6  -1       -0.0348903722       -0.0275714408
   6  -2        0.0411737708        0.0161808272
   6  -3        0.0118043584       -0.0312123604
   6  -4       -0.0074171354        0.0212907747
   6  -5       -0.0051591798        0.0264933503
   6  -6        0.0083850300        0.0468282692
   7   7       -0.0032735875        0.0863140022
   7   6        0.0264383941       -0.0086528135
   7   5        0.0013000977       -0.0193170275
   7   4        0.0231011352       -0.0174497898
   7   3        0.0099787706        0.0240303894
   7   2        0.0174240277       -0.0330767541
   7   1        0.0072118447       -0.0397594405
   7   0        0.0096857972        0.0000000000
   7  -1       -0.0072118447       -0.0397594405
   7  -2        0.0174240277        0.0330767541
   7  -3       -0.0099787706        0.0240303894
   7  -4        0.0231011352        0.0174497898
   7  -5       -0.0013000977       -0.0193170275
   7  -6        0.0264383941        0.0086528135
   7  -7        0.0032735875        0.0863140022
   8   8       -0.0344730014        0.0166752995
   8   7       -0.0162348014        0.0214388753
   8   6        0.0187862260       -0.0144330943
   8   5       -0.0158220233       -0.0267877040
   8   4        0.0108061623        0.0149710089
   8   3        0.0091215651       -0.0172876949
   8   2       -0.0033135042       -0.0082007926
   8   1        0.0041500596       -0.0022462071
   8   0        0.0009233026        0.0000000000
   8  -1       -0.0041500596       -0.0022462071
   8  -2       -0.0033135042        0.0082007926
   8  -3       -0.0091215651       -0.0172876949
   8  -4        0.0108061623       -0.0149710089
   8  -5        0.0158220233       -0.0267877040
   8  -6        0.0187862260        0.0144330943
   8  -7        0.0162348014        0.0214388753
   8  -8       -0.0344730014       -0.0166752995
   9   9       -0.0021222626       -0.0125748798
   9   8        0.0081070531       -0.0186733867
   9   7       -0.0056621435        0.0115817960
   9   6        0.0164394850        0.0118168747
   9   5        0.0034543583       -0.0070499195
   9   4        0.0198190292        0.0098416685
   9   3        0.0218888852       -0.0004520896
   9   2       -0.0069765238        0.0077469769
   9   1        0.0059643522       -0.0259461821
   9   0       -0.0153791228        0.0000000000
   9  -1       -0.0059643522       -0.0259461821
   9  -2       -0.0069765238       -0.0077469769
   9  -3       -0.0218888852       -0.0004520896
   9  -4        0.0198190292       -0.0098416685
   9  -5       -0.0034543583       -0.0070499195
   9  -6        0.0164394850       -0.0118168747
   9  -7        0.0056621435        0.0115817960
   9  -8        0.0081070531        0.0186733867
   9  -9        0.0021222626       -0.0125748798
  10  10        0.0147695039       -0.0150045597
  10   9       -0.0123457727       -0.0035787855
  10   8       -0.0110644605        0.0147484455
  10   7        0.0034071572        0.0194314544
  10   6       -0.0029444658       -0.0106795610
  10   5       -0.0101505986        0.0023652151
  10   4        0.0099412359       -0.0086575172
  10   3        0.0149514254        0.0024304283
  10   2        0.0017680764       -0.0029510205
  10   1        0.0046569532        0.0115237140
  10   0       -0.0081713430        0.0000000000
  10  -1       -0.0046569532        0.0115237140
  10  -2        0.0017680764        0.0029510205
  10  -3       -0.0149514254        0.0024304283
  10  -4        0.0099412359        0.0086575172
  10  -5        0.0101505986        0.0023652151
  10  -6       -0.0029444658        0.0106795610
  10  -7       -0.0034071572        0.0194314544
  10  -8       -0.0110644605       -0.0147484455
  10  -9        0.0123457727       -0.0035787855
  10 -10        0.0147695039        0.0150045597
  11  11        0.0299213255       -0.0037781254
  11  10       -0.0016013440       -0.0087122924
  11   9       -0.0070805897        0.0005128553
  11   8        0.0027537305        0.0043149834
  11   7        0.0034864568       -0.0081809118
  11   6       -0.0150119801        0.0042000180
  11   5       -0.0044990491        0.0025483129
  11   4        0.0034861391        0.0000782611
  11   3        0.0103615521       -0.0098462359
  11   2        0.0032619562        0.0006194834
  11   1        0.0038384614       -0.0149232441
  11   0        0.0188860516        0.0000000000
  11  -1       -0.0038384614       -0.0149232441
  11  -2        0.0032619562       -0.0006194834
  11  -3       -0.0103615521       -0.0098462359
  11  -4        0.0034861391       -0.0000782611
  11  -5        0.0044990491        0.0025483129
  11  -6       -0.0150119801       -0.0042000180
  11  -7       -0.0034864568       -0.0081809118
  11  -8        0.0027537305       -0.0043149834
  11  -9        0.0070805897        0.0005128553
  11 -10       -0.0016013440        0.0087122924
  11 -11       -0.0299213255       -0.0037781254
  12  12       -0.0042212347        0.0173562597
  12  11        0.0052833714        0.0012764333
  12  10        0.0095706477       -0.0048277934
  12   9       -0.0146957969       -0.0003876348
  12   8       -0.0046858000       -0.0026670537
  12   7       -0.0074063776        0.0030542180
  12   6       -0.0060041258        0.0018036933
  12   5       -0.0068187630        0.0050855963
  12   4       -0.0087298401       -0.0157575611
  12   3        0.0054809247       -0.0080145173
  12   2       -0.0004374528       -0.0048354644
  12   1        0.0108144567       -0.0027759196
  12   0        0.0040296867        0.0000000000
  12  -1       -0.0108144567       -0.0027759196
  12  -2       -0.0004374528        0.0048354644
  12  -3       -0.0054809247       -0.0080145173
  12  -4       -0.0087298401        0.0157575611
  12  -5        0.0068187630        0.0050855963
  12  -6       -0.0060041258       -0.0018036933
