   0   0        1.2921851797        0.0000000000
   1   1        0.0076412270        0.0030604936
   1   0        0.0592493634        0.0000000000
   1  -1       -0.0076412270        0.0030604936
   2   2        0.0152452452        0.1117953500
   2   1        0.0373494915       -0.0184320912
   2   0       -0.0709334719        0.0000000000
   2  -1       -0.0373494915       -0.0184320912
   2  -2        0.0152452452       -0.1117953500
   3   3        0.0068833976       -0.0545609398
   3   2       -0.0039844924        0.0151456531
   3   1       -0.0543358172        0.0344697262
   3   0       -0.0001271384        0.0000000000
   3  -1        0.0543358172        0.0344697262
   3  -2       -0.0039844924       -0.0151456531
   3  -3       -0.0068833976       -0.0545609398
   4   4       -0.0037232829       -0.0031908333
   4   3       -0.0018863782        0.0123242575
   4   2        0.0141317117       -0.0266326232
   4   1        0.0482803761       -0.0547607658
   4   0       -0.0484055806        0.0000000000
   4  -1       -0.0482803761       -0.0547607658
   4  -2        0.0141317117        0.0266326232
   4  -3        0.0018863782        0.0123242575
   4  -4       -0.0037232829        0.0031908333
   5   5        0.0261168332        0.0043440827
   5   4       -0.0172328304        0.0062235611
   5   3        0.0013615329       -0.0367115675
   5   2       -0.0089571023       -0.0070716001
   5   1       -0.0135720352        0.0166804662
   5   0       -0.0139903695        0.0000000000
   5  -1        0.0135720352        0.0166804662
   5  -2       -0.0089571023        0.0070716001
   5  -3       -0.0013615329       -0.0367115675
   5  -4       -0.0172328304       -0.0062235611
   5  -5       -0.0261168332        0.0043440827
   6   6       -0.0045122221        0.0096824649
   6   5       -0.0137778008        0.0034055983
   6   4        0.0182103071       -0.0008304302
   6   3        0.0137354205        0.0127860263
   6   2        0.0085898654       -0.0263269301
   6   1        0.0167097018       -0.0401281513
   6   0        0.0181062638        0.0000000000
   6  -1       -0.0167097018       -0.0401281513
   6  -2        0.0085898654        0.0263269301
   6  -3       -0.0137354205        0.0127860263
   6  -4        0.0182103071        0.0008304302
   6  -5        0.0137778008        0.0034055983
   6  -6       -0.0045122221       -0.0096824649
   7   7       -0.0030838157        0.0086106227
   7   6       -0.0053791017       -0.0116841022
   7   5        0.0138739642       -0.0015818145
   7   4        0.0039522174       -0.0032361580
   7   3        0.0025455059       -0.0059062440
   7   2       -0.0064588987        0.0021901957
   7   1        0.0079725328        0.0075973475
   7   0       -0.0146353897        0.0000000000
   7  -1       -0.0079725328        0.0075973475
   7  -2       -0.0064588987       -0.0021901957
   7  -3       -0.0025455059       -0.0059062440
   7  -4        0.0039522174        0.0032361580
   7  -5       -0.0138739642       -0.0015818145
   7  -6       -0.0053791017        0.0116841022
   7  -7        0.0030838157        0.0086106227
   8   8       -0.0051456845       -0.0093161223
   8   7       -0.0058636975       -0.0107071528
   8   6       -0.0011114964        0.0062204725
   8   5       -0.0031019984        0.0068937786
   8   4        0.0000719887       -0.0024693599
   8   3        0.0154909848       -0.0131276563
   8   2        0.0032018654       -0.0064393401
   8   1       -0.0055179511        0.0054182646
   8   0        0.0105621635        0.0000000000
   8  -1        0.0055179511        0.0054182646
   8  -2        0.0032018654        0.0064393401
   8  -3       -0.0154909848       -0.0131276563
   8  -4        0.0000719887        0.0024693599
   8  -5        0.0031019984        0.0068937786
   8  -6       -0.0011114964       -0.0062204725
   8  -7        0.0058636975       -0.0107071528
   8  -8       -0.0051456845        0.0093161223
   9   9        0.0005183794       -0.0018523861
   9   8        0.0030283723       -0.0043546375
   9   7        0.0035467970        0.0006705917
   9   6        0.0043030821        0.0020496422
   9   5       -0.0099470702       -0.0070137189
   9   4       -0.0044569753       -0.0076558729
   9   3       -0.0006994905        0.0081882587
   9   2       -0.0034852135        0.0164470327
   9   1       -0.0025784822       -0.0007724535
   9   0        0.0047900737        0.0000000000
   9  -1        0.0025784822       -0.0007724535
   9  -2       -0.0034852135       -0.0164470327
   9  -3        0.0006994905        0.0081882587
   9  -4       -0.0044569753        0.0076558729
   9  -5        0.0099470702       -0.0070137189
   9  -6        0.0043030821       -0.0020496422
   9  -7       -0.0035467970        0.0006705917
   9  -8        0.0030283723        0.0043546375
   9  -9       -0.0005183794       -0.0018523861
  10  10        0.0049865619       -0.0013792010
  10   9        0.0024742434       -0.0049043850
  10   8       -0.0018102219       -0.0009918794
  10   7        0.0036327424       -0.0015275054
  10   6        0.0000424060       -0.0064791200
  10   5        0.0007604675        0.0146988201
  10   4       -0.0035253287        0.0004272040
  10   3       -0.0048905302       -0.0122537896
  10   2       -0.0076628515       -0.0026291527
  10   1       -0.0037526219        0.0034656087
  10   0       -0.0095335994        0.0000000000
  10  -1        0.0037526219        0.0034656087
  10  -2       -0.0076628515        0.0026291527
  10  -3        0.0048905302       -0.0122537896
  10  -4       -0.0035253287       -0.0004272040
  10  -5       -0.0007604675        0.0146988201
  10  -6        0.0000424060        0.0064791200
  10  -7       -0.0036327424       -0.0015275054
  10  -8       -0.0018102219        0.0009918794
  10  -9       -0.0024742434       -0.0049043850
  10 -10        0.0049865619        0.0013792010
  11  11       -0.0018114431       -0.0002949506
  11  10       -0.0016754712        0.0011096332
  11   9        0.0039680374       -0.0014740364
  11   8        0.0011859769        0.0021577121
  11   7        0.0030594699       -0.0114945687
