   0   0        0.9155701471        0.0000000000
   1   1        0.0018213630        0.0095124543
   1   0       -0.0185154125        0.0000000000
   1  -1       -0.0018213630        0.0095124543
   2   2        0.0102510782        0.0573500633
   2   1       -0.0190456516       -0.0532424743
   2   0        0.1363980477        0.0000000000
   2  -1        0.0190456516       -0.0532424743
   2  -2        0.0102510782       -0.0573500633
   3   3        0.0438157073        0.0239357691
   3   2       -0.0107615099        0.0069093448
   3   1       -0.0152015574        0.0078666250
   3   0        0.0112353851        0.0000000000
   3  -1        0.0152015574        0.0078666250
   3  -2       -0.0107615099       -0.0069093448
   3  -3       -0.0438157073        0.0239357691
   4   4        0.0024212802       -0.0397809472
   4   3       -0.0485230671        0.0054212062
   4   2        0.0240919274       -0.0073317199
   4   1       -0.0337009048       -0.0207478659
   4   0        0.0409044644        0.0000000000
   4  -1        0.0337009048       -0.0207478659
   4  -2        0.0240919274        0.0073317199
   4  -3        0.0485230671        0.0054212062
   4  -4        0.0024212802        0.0397809472
   5   5        0.0208149609       -0.0043968472
   5   4       -0.0068884319        0.0000662339
   5   3       -0.0008525484       -0.0059523527
   5   2       -0.0033725511        0.0117917617
   5   1       -0.0135129884       -0.0019547584
   5   0       -0.0020593538        0.0000000000
   5  -1        0.0135129884       -0.0019547584
   5  -2       -0.0033725511       -0.0117917617
   5  -3        0.0008525484       -0.0059523527
   5  -4       -0.0068884319       -0.0000662339
   5  -5       -0.0208149609       -0.0043968472
   6   6        0.0028377375       -0.0087190587
   6   5        0.0052380312       -0.0036709160
   6   4        0.0075695775       -0.0051642298
   6   3       -0.0296736732        0.0100931148
   6   2        0.0070839939       -0.0097672801
   6   1       -0.0160698343       -0.0102034385
   6   0        0.0118955471        0.0000000000
   6  -1        0.0160698343       -0.0102034385
   6  -2        0.0070839939        0.0097672801
   6  -3        0.0296736732        0.0100931148
   6  -4        0.0075695775        0.0051642298
   6  -5       -0.0052380312       -0.0036709160
   6  -6        0.0028377375        0.0087190587
   7   7        0.0040387749        0.0055786248
   7   6       -0.0158062953       -0.0063578198
   7   5        0.0105029957       -0.0048641758
   7   4        0.0052534257        0.0081081883
   7   3       -0.0009846338       -0.0037836287
   7   2        0.0052062147        0.0113251616
   7   1       -0.0186922195        0.0079924307
   7   0        0.0076329445        0.0000000000
   7  -1        0.0186922195        0.0079924307
   7  -2        0.0052062147       -0.0113251616
   7  -3        0.0009846338       -0.0037836287
   7  -4        0.0052534257       -0.0081081883
   7  -5       -0.0105029957       -0.0048641758
   7  -6       -0.0158062953        0.0063578198
   7  -7       -0.0040387749        0.0055786248
   8   8        0.0029798911        0.0011433473
   8   7       -0.0028861533        0.0139906351
   8   6       -0.0010285480       -0.0061147841
   8   5        0.0072612796        0.0029893593
   8   4        0.0003539864       -0.0036949553
   8   3       -0.0103741978        0.0023909296
   8   2        0.0042163241       -0.0033578525
   8   1       -0.0053579694        0.0030893910
   8   0        0.0156340731        0.0000000000
   8  -1        0.0053579694        0.0030893910
   8  -2        0.0042163241        0.0033578525
   8  -3        0.0103741978        0.0023909296
   8  -4        0.0003539864        0.0036949553
   8  -5       -0.0072612796        0.0029893593
   8  -6       -0.0010285480        0.0061147841
   8  -7        0.0028861533        0.0139906351
   8  -8        0.0029798911       -0.0011433473
   9   9       -0.0030082346       -0.0039380355
   9   8        0.0014830299        0.0099293216
   9   7        0.0006635775        0.0024479982
   9   6       -0.0091500187       -0.0008386035
   9   5        0.0034115197       -0.0016790233
   9   4        0.0066228994        0.0016221060
   9   3       -0.0022005443       -0.0020458747
   9   2        0.0041538131        0.0030657140
   9   1       -0.0115941982        0.0044611028
   9   0        0.0104958462        0.0000000000
   9  -1        0.0115941982        0.0044611028
   9  -2        0.0041538131       -0.0030657140
   9  -3        0.0022005443       -0.0020458747
   9  -4        0.0066228994       -0.0016221060
   9  -5       -0.0034115197       -0.0016790233
   9  -6       -0.0091500187        0.0008386035
   9  -7       -0.0006635775        0.0024479982
   9  -8        0.0014830299       -0.0099293216
   9  -9        0.0030082346       -0.0039380355
  10  10       -0.0017711573        0.0013885812
  10   9       -0.0013630503       -0.0009412463
  10   8        0.0002346279       -0.0008509731
  10   7        0.0087203977        0.0086899914
  10   6       -0.0017917057       -0.0083953095
  10   5        0.0067497091        0.0075965275
  10   4        0.0017108685       -0.0008386571
  10   3       -0.0068131508        0.0012473916
  10   2        0.0041785024       -0.0019352322
  10   1       -0.0045098187       -0.0001744623
  10   0        0.0068457850        0.0000000000
