   0   0        1.1482635061        0.0000000000
   1   1       -0.0230842747        0.0182967470
   1   0       -0.0293014102        0.0000000000
   1  -1        0.0230842747        0.0182967470
   2   2       -0.0218583957       -0.0331317215
   2   1       -0.0161100734        0.0003079680
   2   0        0.3150119828        0.0000000000
   2  -1        0.0161100734        0.0003079680
   2  -2       -0.0218583957        0.0331317215
   3   3       -0.0102993146       -0.0376082289
   3   2       -0.0224289273        0.0166139622
   3   1       -0.0027527375       -0.0156486955
   3   0        0.0005278291        0.0000000000
   3  -1        0.0027527375       -0.0156486955
   3  -2       -0.0224289273       -0.0166139622
   3  -3        0.0102993146       -0.0376082289
   4   4        0.0290880819        0.0316000892
   4   3        0.0048375173        0.0129543697
   4   2        0.0042524585       -0.0178305407
   4   1       -0.0301697306       -0.0060687472
   4   0        0.1165870791        0.0000000000
   4  -1        0.0301697306       -0.0060687472
   4  -2        0.0042524585        0.0178305407
   4  -3       -0.0048375173        0.0129543697
   4  -4        0.0290880819       -0.0316000892
   5   5       -0.0024866298       -0.0064782509
   5   4       -0.0034236765        0.0123768441
   5   3       -0.0096722793       -0.0236662382
   5   2       -0.0267978225       -0.0130983782
   5   1       -0.0056685521       -0.0082436281
   5   0       -0.0203404681        0.0000000000
   5  -1        0.0056685521       -0.0082436281
   5  -2       -0.0267978225        0.0130983782
   5  -3        0.0096722793       -0.0236662382
   5  -4       -0.0034236765       -0.0123768441
   5  -5        0.0024866298       -0.0064782509
   6   6       -0.0006375708       -0.0057991746
   6   5        0.0018987352        0.0020171048
   6   4        0.0030696665        0.0046319266
   6   3       -0.0114222043        0.0070545406
   6   2        0.0005144830       -0.0050757544
   6   1       -0.0140644914       -0.0165182527
   6   0        0.0476026930        0.0000000000
   6  -1        0.0140644914       -0.0165182527
   6  -2        0.0005144830        0.0050757544
   6  -3        0.0114222043        0.0070545406
   6  -4        0.0030696665       -0.0046319266
   6  -5       -0.0018987352        0.0020171048
   6  -6       -0.0006375708        0.0057991746
   7   7       -0.0029452919       -0.0012996022
   7   6       -0.0048286748        0.0007594787
   7   5       -0.0027777721       -0.0061630863
   7   4       -0.0054593462        0.0054741999
   7   3        0.0000530175       -0.0171333127
   7   2       -0.0185142963       -0.0207690427
   7   1       -0.0059064911       -0.0118667928
   7   0       -0.0149553968        0.0000000000
   7  -1        0.0059064911       -0.0118667928
   7  -2       -0.0185142963        0.0207690427
   7  -3       -0.0000530175       -0.0171333127
   7  -4       -0.0054593462       -0.0054741999
   7  -5        0.0027777721       -0.0061630863
   7  -6       -0.0048286748       -0.0007594787
   7  -7        0.0029452919       -0.0012996022
   8   8       -0.0040566533        0.0040335470
   8   7       -0.0014161972        0.0031426987
   8   6       -0.0054478153        0.0001019816
   8   5       -0.0007491008        0.0005257168
   8   4        0.0005036426        0.0059092490
   8   3       -0.0132440270       -0.0001387372
   8   2       -0.0017119352       -0.0124396595
   8   1       -0.0028459570       -0.0127162895
   8   0        0.0124292304        0.0000000000
   8  -1        0.0028459570       -0.0127162895
   8  -2       -0.0017119352        0.0124396595
   8  -3        0.0132440270       -0.0001387372
   8  -4        0.0005036426       -0.0059092490
   8  -5        0.0007491008        0.0005257168
   8  -6       -0.0054478153       -0.0001019816
   8  -7        0.0014161972        0.0031426987
   8  -8       -0.0040566533       -0.0040335470
   9   9        0.0024381065        0.0004046420
   9   8       -0.0053131290        0.0040793946
   9   7        0.0006981301       -0.0015778435
   9   6        0.0003418540       -0.0029699086
   9   5       -0.0034730340       -0.0062210155
   9   4       -0.0012018064        0.0015598583
   9   3       -0.0017515861       -0.0080489604
   9   2       -0.0115298119       -0.0175789461
   9   1       -0.0035385174       -0.0113408993
   9   0       -0.0190568584        0.0000000000
   9  -1        0.0035385174       -0.0113408993
   9  -2       -0.0115298119        0.0175789461
   9  -3        0.0017515861       -0.0080489604
   9  -4       -0.0012018064       -0.0015598583
   9  -5        0.0034730340       -0.0062210155
   9  -6        0.0003418540        0.0029699086
   9  -7       -0.0006981301       -0.0015778435
   9  -8       -0.0053131290       -0.0040793946
   9  -9       -0.0024381065        0.0004046420
  10  10       -0.0018212175        0.0005805444
  10   9        0.0001607982       -0.0020654294
  10   8        0.0011413780        0.0007279931
  10   7        0.0034229688       -0.0010224906
  10   6       -0.0001852647        0.0024973220
