   0   0        0.8525338297        0.0000000000
   1   1       -0.0110412035        0.0058183858
   1   0       -0.0480081068        0.0000000000
   1  -1        0.0110412035        0.0058183858
   2   2       -0.0953221539        0.0443871972
   2   1        0.0913974926        0.0330713724
   2   0        0.1512962600        0.0000000000
   2  -1       -0.0913974926        0.0330713724
   2  -2       -0.0953221539       -0.0443871972
   3   3       -0.0027776082        0.0263812178
   3   2       -0.0380797250       -0.0024404707
   3   1        0.0279660923       -0.0057384618
   3   0        0.0086025217        0.0000000000
   3  -1       -0.0279660923       -0.0057384618
   3  -2       -0.0380797250        0.0024404707
   3  -3        0.0027776082        0.0263812178
   4   4       -0.0026918928       -0.0143625477
   4   3       -0.0181299798       -0.0055431869
   4   2       -0.0063263285        0.0174185498
   4   1        0.0302673571        0.0130540984
   4   0        0.0494742645        0.0000000000
   4  -1       -0.0302673571        0.0130540984
   4  -2       -0.0063263285       -0.0174185498
   4  -3        0.0181299798       -0.0055431869
   4  -4       -0.0026918928        0.0143625477
   5   5       -0.0031624482       -0.0134060004
   5   4        0.0191567340        0.0064362148
   5   3       -0.0235737340        0.0140491694
   5   2       -0.0091784627        0.0062143013
   5   1        0.0362051576       -0.0007266665
   5   0       -0.0059128704        0.0000000000
   5  -1       -0.0362051576       -0.0007266665
   5  -2       -0.0091784627       -0.0062143013
   5  -3        0.0235737340        0.0140491694
   5  -4        0.0191567340       -0.0064362148
   5  -5        0.0031624482       -0.0134060004
   6   6        0.0074396411       -0.0033082498
   6   5       -0.0017202481       -0.0072620063
   6   4       -0.0021753788       -0.0042973385
   6   3       -0.0072274461       -0.0045049569
   6   2       -0.0071219427        0.0086413884
   6   1        0.0159123504        0.0071935738
   6   0        0.0156865025        0.0000000000
   6  -1       -0.0159123504        0.0071935738
   6  -2       -0.0071219427       -0.0086413884
   6  -3        0.0072274461       -0.0045049569
   6  -4       -0.0021753788        0.0042973385
   6  -5        0.0017202481       -0.0072620063
   6  -6        0.0074396411        0.0033082498
   7   7        0.0034088660        0.0030093939
   7   6       -0.0026232589        0.0012444685
   7   5        0.0042319628       -0.0014643773
   7   4       -0.0016604546        0.0016849469
   7   3       -0.0141140427        0.0085068940
   7   2       -0.0007415025        0.0050860520
   7   1        0.0155062226       -0.0068121340
   7   0       -0.0141931765        0.0000000000
   7  -1       -0.0155062226       -0.0068121340
   7  -2       -0.0007415025       -0.0050860520
   7  -3        0.0141140427        0.0085068940
   7  -4       -0.0016604546       -0.0016849469
   7  -5       -0.0042319628       -0.0014643773
   7  -6       -0.0026232589       -0.0012444685
   7  -7       -0.0034088660        0.0030093939
   8   8        0.0014619837        0.0080568300
   8   7        0.0068273317        0.0068151002
   8   6       -0.0026188638       -0.0083806382
   8   5        0.0039935122       -0.0021017717
   8   4        0.0008468200       -0.0038932616
   8   3       -0.0113829723       -0.0001496652
   8   2        0.0006606705        0.0045603265
   8   1        0.0111251854        0.0046127719
   8   0        0.0056443518        0.0000000000
   8  -1       -0.0111251854        0.0046127719
   8  -2        0.0006606705       -0.0045603265
   8  -3        0.0113829723       -0.0001496652
   8  -4        0.0008468200        0.0038932616
   8  -5       -0.0039935122       -0.0021017717
   8  -6       -0.0026188638        0.0083806382
   8  -7       -0.0068273317        0.0068151002
   8  -8        0.0014619837       -0.0080568300
   9   9        0.0017870154        0.0042709059
   9   8        0.0004494573       -0.0016612548
   9   7        0.0005746747       -0.0017735266
   9   6        0.0013552350        0.0010377549
   9   5       -0.0000259743       -0.0020755092
   9   4        0.0006111264       -0.0025461853
   9   3       -0.0036756880        0.0013898519
   9   2       -0.0001180369       -0.0003858081
   9   1        0.0093739907       -0.0100809093
   9   0       -0.0085737039        0.0000000000
   9  -1       -0.0093739907       -0.0100809093
   9  -2       -0.0001180369        0.0003858081
   9  -3        0.0036756880        0.0013898519
   9  -4        0.0006111264        0.0025461853
   9  -5        0.0000259743       -0.0020755092
   9  -6        0.0013552350       -0.0010377549
   9  -7       -0.0005746747       -0.0017735266
   9  -8        0.0004494573        0.0016612548
   9  -9       -0.0017870154        0.0042709059
  10  10       -0.0008422453       -0.0004770329
  10   9       -0.0019677652       -0.0012390408
  10   8       -0.0002553330        0.0068295171
  10   7       -0.0005568259       -0.0000348649
  10   6       -0.0015064403       -0.0016857584
  10   5        0.0031003876       -0.0030032267
  10   4       -0.0033196614       -0.0016912341
  10   3       -0.0060369821        0.0019761790
  10   2        0.0045307053        0.0011878729
  10   1        0.0033107596        0.0021497066
  10   0       -0.0023555810        0.0000000000
  10  -1       -0.0033107596        0.0021497066
  10  -2        0.0045307053       -0.0011878729
  10  -3        0.0060369821        0.0019761790
  10  -4       -0.0033196614        0.0016912341
  10  -5       -0.0031003876       -0.0030032267
  10  -6       -0.0015064403        0.0016857584
  10  -7        0.0005568259       -0.0000348649
  10  -8       -0.0002553330       -0.0068295171
  10  -9        0.0019677652       -0.0012390408
  10 -10       -0.0008422453        0.0004770329
  11  11        0.0020715221       -0.0010345855
  11  10        0.0041005625       -0.0002280453
  11   9       -0.0001540007        0.0005095318
  11   8        0.0054778541       -0.0007909927
  11   7        0.0025554287       -0.0018110289
  11   6       -0.0003178097        0.0009399407
  11   5        0.0014263978       -0.0012114186
  11   4        0.0008038862       -0.0009804567
  11   3       -0.0025497504        0.0028670257
  11   2        0.0002071557       -0.0000956500
  11   1        0.0049575579       -0.0044081925
  11   0       -0.0043279193        0.0000000000
  11  -1       -0.0049575579       -0.0044081925
  11  -2        0.0002071557        0.0000956500
  11  -3        0.0025497504        0.0028670257
  11  -4        0.0008038862        0.0009804567
  11  -5       -0.0014263978       -0.0012114186
  11  -6       -0.0003178097       -0.0009399407
  11  -7       -0.0025554287       -0.0018110289
  11  -8        0.0054778541        0.0007909927
  11  -9        0.0001540007        0.0005095318
  11 -10        0.0041005625        0.0002280453
  11 -11       -0.0020715221       -0.0010345855
  12  12        0.0001891182       -0.0017572111
  12  11        0.0006570213       -0.0016783278
  12  10       -0.0007522652       -0.0006354434
  12   9        0.0007053588        0.0005708686
  12   8       -0.0005670200       -0.0007466010
  12   7        0.0015131751        0.0006068597
  12   6        0.0014592090       -0.0014374146
  12   5        0.0013111099       -0.0018079416
  12   4        0.0012417725        0.0002174366
  12   3       -0.0009187878        0.0018586587
  12   2        0.0052429705       -0.0012820626
  12   1       -0.0003294196        0.0022931208
  12   0       -0.0036210526        0.0000000000
  12  -1        0.0003294196        0.0022931208
  12  -2        0.0052429705        0.0012820626
  12  -3        0.0009187878        0.0018586587
  12  -4        0.0012417725       -0.0002174366
  12  -5       -0.0013111099       -0.0018079416
  12  -6        0.0014592090        0.0014374146
  12  -7       -0.0015131751        0.0006068597
  12  -8       -0.0005670200        0.0007466010
  12  -9       -0.0007053588        0.0005708686
  12 -10       -0.0007522652        0.0006354434
  12 -11       -0.0006570213       -0.0016783278
  12 -12        0.0001891182        0.0017572111
  13  13       -0.0026209371       -0.0001146850
  13  12       -0.0013940501        0.0014188097
  13  11       -0.0004685396        0.0005329162
  13  10       -0.0003387545       -0.0018068378
  13   9       -0.0001890661        0.0008917478
  13   8        0.0029643646       -0.0009983906
  13   7        0.0003926798       -0.0001602040
  13   6       -0.0001421410        0.0024604104
  13   5       -0.0011115814        0.0003331536
  13   4       -0.0033930191        0.0017655524
  13   3       -0.0007996402        0.0021785983
  13   2        0.0014987309        0.0001547562
  13   1       -0.0002391679       -0.0034974949
  13   0       -0.0058836123        0.0000000000
  13  -1        0.0002391679       -0.0034974949
  13  -2        0.0014987309       -0.0001547562
  13  -3        0.0007996402        0.0021785983
