   0   0        2.7379876381        0.0000000000
   1   1        0.0227895891       -0.0118018443
   1   0        0.2381119510        0.0000000000
   1  -1       -0.0227895891       -0.0118018443
   2   2        0.0549655057       -0.0416506477
   2   1        0.1333129692       -0.0334401096
   2   0       -0.3667568834        0.0000000000
   2  -1       -0.1333129692       -0.0334401096
   2  -2        0.0549655057        0.0416506477
   3   3       -0.1384876922        0.1489276299
   3   2        0.0363362042        0.0058875054
   3   1        0.0286759607       -0.0229091245
   3   0        0.3269481082        0.0000000000
   3  -1       -0.0286759607       -0.0229091245
   3  -2        0.0363362042       -0.0058875054
   3  -3        0.1384876922        0.1489276299
   4   4        0.0071611417        0.0232845209
   4   3       -0.0429076376       -0.0289752807
   4   2        0.0851682432       -0.0868068325
   4   1        0.0456134577       -0.0356433917
   4   0       -0.0647100912        0.0000000000
   4  -1       -0.0456134577       -0.0356433917
   4  -2        0.0851682432        0.0868068325
   4  -3        0.0429076376       -0.0289752807
   4  -4        0.0071611417       -0.0232845209
   5   5        0.0061434497        0.0132522012
   5   4       -0.0266373104        0.0022446689
   5   3        0.0032312388        0.0261363596
   5   2        0.0297744857        0.0175353721
   5   1        0.0014224871       -0.0052593941
   5   0       -0.0388685211        0.0000000000
   5  -1       -0.0014224871       -0.0052593941
   5  -2        0.0297744857       -0.0175353721
   5  -3       -0.0032312388        0.0261363596
   5  -4       -0.0266373104       -0.0022446689
   5  -5       -0.0061434497        0.0132522012
   6   6       -0.0254648114        0.0368928034
   6   5       -0.0032940405        0.0074920614
   6   4       -0.0265729506       -0.0124770460
   6   3        0.0033446532       -0.0225103558
   6   2        0.0064933032        0.0049511565
   6   1       -0.0539475599        0.0167251717
   6   0        0.0871384916        0.0000000000
   6  -1        0.0539475599        0.0167251717
   6  -2        0.0064933032       -0.0049511565
   6  -3       -0.0033446532       -0.0225103558
   6  -4       -0.0265729506        0.0124770460
   6  -5        0.0032940405        0.0074920614
   6  -6       -0.0254648114       -0.0368928034
   7   7       -0.0258339458       -0.0319166315
   7   6       -0.0297163124       -0.0477716562
   7   5       -0.0119656218        0.0261078735
   7   4        0.0158710726        0.0012521217
   7   3        0.0289370256       -0.0053539331
   7   2        0.0116507880       -0.0422094813
   7   1        0.0288504612       -0.0120222568
   7   0       -0.0655656631        0.0000000000
   7  -1       -0.0288504612       -0.0120222568
   7  -2        0.0116507880        0.0422094813
   7  -3       -0.0289370256       -0.0053539331
   7  -4        0.0158710726       -0.0012521217
