   0   0        1.8522598057        0.0000000000
   1   1       -0.0125182102       -0.0179011531
   1   0       -0.0075145851        0.0000000000
   1  -1        0.0125182102       -0.0179011531
   2   2       -0.0236673465       -0.0924136844
   2   1       -0.1802540302        0.0668890311
   2   0       -0.1621688582        0.0000000000
   2  -1        0.1802540302        0.0668890311
   2  -2       -0.0236673465        0.0924136844
   3   3       -0.1071541803        0.0825412268
   3   2        0.0090386602        0.0026453494
   3   1       -0.0489634081        0.0192755140
   3   0       -0.0519910565        0.0000000000
   3  -1        0.0489634081        0.0192755140
   3  -2        0.0090386602       -0.0026453494
   3  -3        0.1071541803        0.0825412268
   4   4       -0.0413720899        0.0266724407
   4   3        0.0537098481       -0.0298988056
   4   2        0.0485127548       -0.0184678701
   4   1       -0.0133905483       -0.0441477332
   4   0        0.0000712768        0.0000000000
   4  -1        0.0133905483       -0.0441477332
   4  -2        0.0485127548        0.0184678701
   4  -3       -0.0537098481       -0.0298988056
   4  -4       -0.0413720899       -0.0266724407
   5   5        0.0303230793       -0.0101998627
   5   4        0.0074630733       -0.0321945013
   5   3        0.0041516855        0.0078882417
   5   2        0.0106689709        0.0310784457
   5   1        0.0249692348       -0.0153536622
   5   0       -0.0216012728        0.0000000000
   5  -1       -0.0249692348       -0.0153536622
   5  -2        0.0106689709       -0.0310784457
   5  -3       -0.0041516855        0.0078882417
   5  -4        0.0074630733        0.0321945013
   5  -5       -0.0303230793       -0.0101998627
   6   6        0.0207490585        0.0128252457
   6   5       -0.0221655782        0.0239695602
   6   4       -0.0015899984        0.0358245915
   6   3       -0.0292467208       -0.0211600052
   6   2        0.0230290612       -0.0065087138
   6   1        0.0014609044       -0.0003308454
   6   0       -0.0155259866        0.0000000000
   6  -1       -0.0014609044       -0.0003308454
   6  -2        0.0230290612        0.0065087138
   6  -3        0.0292467208       -0.0211600052
   6  -4       -0.0015899984       -0.0358245915
   6  -5        0.0221655782        0.0239695602
   6  -6        0.0207490585       -0.0128252457
   7   7       -0.0006173943        0.0149500664
   7   6       -0.0128792942        0.0009890968
   7   5       -0.0017413216       -0.0119223997
   7   4        0.0146426348       -0.0006728367
   7   3       -0.0035785205       -0.0404054768
   7   2       -0.0062128954        0.0160217938
   7   1        0.0016674253        0.0049561581
   7   0        0.0005579311        0.0000000000
   7  -1       -0.0016674253        0.0049561581
   7  -2       -0.0062128954       -0.0160217938
   7  -3        0.0035785205       -0.0404054768
   7  -4        0.0146426348        0.0006728367
   7  -5        0.0017413216       -0.0119223997
   7  -6       -0.0128792942       -0.0009890968
   7  -7        0.0006173943        0.0149500664
   8   8       -0.0040689662        0.0099031429
   8   7        0.0094731496       -0.0029821916
   8   6        0.0073829412       -0.0118672901
   8   5        0.0086717755       -0.0126481083
   8   4        0.0034406670        0.0181185690
   8   3       -0.0075670735        0.0065138767
   8   2        0.0041612777        0.0186138571
   8   1       -0.0099442245       -0.0120789417
   8   0        0.0120740417        0.0000000000
   8  -1        0.0099442245       -0.0120789417
   8  -2        0.0041612777       -0.0186138571
   8  -3        0.0075670735        0.0065138767
   8  -4        0.0034406670       -0.0181185690
   8  -5       -0.0086717755       -0.0126481083
   8  -6        0.0073829412        0.0118672901
   8  -7       -0.0094731496       -0.0029821916
   8  -8       -0.0040689662       -0.0099031429
   9   9        0.0018539673       -0.0214844350
   9   8       -0.0076672724       -0.0128744462
   9   7        0.0009387451       -0.0041145146
   9   6       -0.0011813217       -0.0024164941
   9   5       -0.0043598000        0.0040205369
   9   4        0.0046231011        0.0106764695
   9   3        0.0067128184       -0.0046443778
   9   2       -0.0103765473       -0.0148169563
   9   1        0.0017251452       -0.0089719014
   9   0        0.0080309970        0.0000000000
   9  -1       -0.0017251452       -0.0089719014
   9  -2       -0.0103765473        0.0148169563
   9  -3       -0.0067128184       -0.0046443778
   9  -4        0.0046231011       -0.0106764695
   9  -5        0.0043598000        0.0040205369
   9  -6       -0.0011813217        0.0024164941
   9  -7       -0.0009387451       -0.0041145146
   9  -8       -0.0076672724        0.0128744462
   9  -9       -0.0018539673       -0.0214844350
  10  10        0.0086717568       -0.0097097469
  10   9        0.0026518819       -0.0088734287
  10   8        0.0006935160        0.0060207544
  10   7        0.0017074687        0.0033513085
  10   6        0.0017625746        0.0042920830
  10   5       -0.0021561574       -0.0149856297
  10   4       -0.0054436154        0.0039339061
  10   3        0.0002707849        0.0036542777
  10   2       -0.0033599479        0.0005096508
  10   1       -0.0004697506        0.0041293697
  10   0       -0.0100155410        0.0000000000
  10  -1        0.0004697506        0.0041293697
  10  -2       -0.0033599479       -0.0005096508
  10  -3       -0.0002707849        0.0036542777
  10  -4       -0.0054436154       -0.0039339061
  10  -5        0.0021561574       -0.0149856297
  10  -6        0.0017625746       -0.0042920830
  10  -7       -0.0017074687        0.0033513085
  10  -8        0.0006935160       -0.0060207544
  10  -9       -0.0026518819       -0.0088734287
  10 -10        0.0086717568        0.0097097469
  11  11        0.0029211543       -0.0007249391
  11  10       -0.0036787513        0.0088135776
  11   9       -0.0088441854        0.0016663580
  11   8       -0.0093823717       -0.0045869112
  11   7       -0.0033494893        0.0128177963
  11   6        0.0016034075       -0.0009598444
  11   5       -0.0021146933       -0.0005890857
  11   4        0.0066153504        0.0101787164
  11   3       -0.0055152411        0.0036178666
  11   2       -0.0058878484       -0.0090158783
  11   1       -0.0001499857        0.0054649399
  11   0        0.0026484673        0.0000000000
  11  -1        0.0001499857        0.0054649399
  11  -2       -0.0058878484        0.0090158783
  11  -3        0.0055152411        0.0036178666
  11  -4        0.0066153504       -0.0101787164
  11  -5        0.0021146933       -0.0005890857
