   0   0        1.5611688227        0.0000000000
   1   1        0.0770000954        0.0062003025
   1   0       -0.0138546677        0.0000000000
   1  -1       -0.0770000954        0.0062003025
   2   2       -0.0630110822        0.1622277894
   2   1       -0.1104214834       -0.0690615961
   2   0        0.0129915587        0.0000000000
   2  -1        0.1104214834       -0.0690615961
   2  -2       -0.0630110822       -0.1622277894
   3   3        0.0644079106       -0.1020975534
   3   2        0.0343298747        0.0628269721
   3   1        0.0079346114       -0.0115564345
   3   0       -0.0122499962        0.0000000000
   3  -1       -0.0079346114       -0.0115564345
   3  -2        0.0343298747       -0.0628269721
   3  -3       -0.0644079106       -0.1020975534
   4   4       -0.0048947701        0.0455484132
   4   3        0.0239334426       -0.0081747207
   4   2       -0.0065927321       -0.0071143323
   4   1       -0.0265695852        0.0061477189
   4   0       -0.0024175495        0.0000000000
   4  -1        0.0265695852        0.0061477189
   4  -2       -0.0065927321        0.0071143323
   4  -3       -0.0239334426       -0.0081747207
   4  -4       -0.0048947701       -0.0455484132
   5   5       -0.0028542783        0.0174947456
   5   4       -0.0352646760        0.0193604738
   5   3        0.0041036938       -0.0241153649
   5   2       -0.0143334154        0.0146962936
   5   1       -0.0193993767        0.0083529781
   5   0        0.0004012058        0.0000000000
   5  -1        0.0193993767        0.0083529781
   5  -2       -0.0143334154       -0.0146962936
   5  -3       -0.0041036938       -0.0241153649
   5  -4       -0.0352646760       -0.0193604738
   5  -5        0.0028542783        0.0174947456
   6   6        0.0238380627        0.0039010128
   6   5        0.0039409635       -0.0102803809
   6   4        0.0090330280       -0.0095852900
   6   3       -0.0157401285       -0.0064553696
   6   2        0.0167029927        0.0072933209
   6   1        0.0042650423       -0.0062838632
   6   0       -0.0129499456        0.0000000000
   6  -1       -0.0042650423       -0.0062838632
   6  -2        0.0167029927       -0.0072933209
   6  -3        0.0157401285       -0.0064553696
   6  -4        0.0090330280        0.0095852900
   6  -5       -0.0039409635       -0.0102803809
   6  -6        0.0238380627       -0.0039010128
   7   7       -0.0163815627       -0.0011567341
   7   6       -0.0005965224       -0.0071426854
   7   5        0.0016675739        0.0065456426
   7   4       -0.0051115913       -0.0023005251
   7   3        0.0026511695       -0.0105414672
   7   2        0.0186834057       -0.0037161020
   7   1       -0.0063798959        0.0045257504
   7   0       -0.0160511001        0.0000000000
   7  -1        0.0063798959        0.0045257504
   7  -2        0.0186834057        0.0037161020
   7  -3       -0.0026511695       -0.0105414672
   7  -4       -0.0051115913        0.0023005251
   7  -5       -0.0016675739        0.0065456426
   7  -6       -0.0005965224        0.0071426854
   7  -7        0.0163815627       -0.0011567341
   8   8       -0.0096225441       -0.0029806824
   8   7       -0.0089918892        0.0135133485
   8   6        0.0182332209        0.0095829423
   8   5       -0.0014816532        0.0034838673
   8   4       -0.0008229385       -0.0051238525
   8   3       -0.0091637607       -0.0136017531
   8   2        0.0164327549       -0.0051822041
   8   1        0.0004903747        0.0056751813
   8   0        0.0018400777        0.0000000000
   8  -1       -0.0004903747        0.0056751813
   8  -2        0.0164327549        0.0051822041
   8  -3        0.0091637607       -0.0136017531
   8  -4       -0.0008229385        0.0051238525
   8  -5        0.0014816532        0.0034838673
   8  -6        0.0182332209       -0.0095829423
   8  -7        0.0089918892        0.0135133485
   8  -8       -0.0096225441        0.0029806824
   9   9        0.0178169033       -0.0101673723
   9   8       -0.0018146945        0.0060385683
   9   7       -0.0144226499       -0.0077038585
   9   6        0.0153683555       -0.0020032035
   9   5       -0.0056324821       -0.0068070792
   9   4        0.0100262313        0.0045015408
   9   3       -0.0034686600        0.0007242034
   9   2        0.0021039464       -0.0088965915
   9   1       -0.0021067005       -0.0008929947
   9   0        0.0015754994        0.0000000000
   9  -1        0.0021067005       -0.0008929947
   9  -2        0.0021039464        0.0088965915
   9  -3        0.0034686600        0.0007242034
   9  -4        0.0100262313       -0.0045015408
   9  -5        0.0056324821       -0.0068070792
   9  -6        0.0153683555        0.0020032035
   9  -7        0.0144226499       -0.0077038585
   9  -8       -0.0018146945       -0.0060385683
   9  -9       -0.0178169033       -0.0101673723
  10  10       -0.0103923349        0.0160836764
  10   9       -0.0031935127       -0.0015700937
  10   8       -0.0029749672        0.0033267356
  10   7       -0.0152759236        0.0070792139
  10   6        0.0019426879       -0.0002202163
  10   5       -0.0017209062       -0.0022551819
  10   4       -0.0041167038        0.0078954046
  10   3       -0.0160650639       -0.0072157963
  10   2        0.0180917508        0.0124744957
  10   1       -0.0044134955       -0.0057835528
  10   0       -0.0001914712        0.0000000000
  10  -1        0.0044134955       -0.0057835528
  10  -2        0.0180917508       -0.0124744957
  10  -3        0.0160650639       -0.0072157963
  10  -4       -0.0041167038       -0.0078954046
  10  -5        0.0017209062       -0.0022551819
  10  -6        0.0019426879        0.0002202163
  10  -7        0.0152759236        0.0070792139
  10  -8       -0.0029749672       -0.0033267356
  10  -9        0.0031935127       -0.0015700937
  10 -10       -0.0103923349       -0.0160836764
  11  11       -0.0050757289       -0.0075864069
  11  10        0.0049805946        0.0023118694
  11   9        0.0114159871       -0.0035109429
  11   8        0.0006385218        0.0153785381
  11   7       -0.0015327962        0.0024742282
  11   6        0.0044747415       -0.0020693315
  11   5       -0.0059191419       -0.0029523458
  11   4        0.0089706566        0.0053529463
  11   3        0.0025988698       -0.0031809896
  11   2       -0.0030007974        0.0011451430
  11   1       -0.0010617136       -0.0016849783
  11   0       -0.0032218290        0.0000000000
  11  -1        0.0010617136       -0.0016849783
  11  -2       -0.0030007974       -0.0011451430
  11  -3       -0.0025988698       -0.0031809896
  11  -4        0.0089706566       -0.0053529463
  11  -5        0.0059191419       -0.0029523458
  11  -6        0.0044747415        0.0020693315
  11  -7        0.0015327962        0.0024742282
  11  -8        0.0006385218       -0.0153785381
  11  -9       -0.0114159871       -0.0035109429
  11 -10        0.0049805946       -0.0023118694
  11 -11        0.0050757289       -0.0075864069
  12  12        0.0029052007        0.0014774199
  12  11        0.0016241298        0.0015115169
  12  10       -0.0154766743       -0.0004744288
  12   9        0.0000757035       -0.0096064534
  12   8       -0.0054866299        0.0019291606
  12   7        0.0042396040       -0.0003355877
  12   6        0.0061666263       -0.0031153102
  12   5        0.0014964497       -0.0016009656
  12   4       -0.0023858040        0.0069529456
  12   3       -0.0054685506       -0.0034169179
  12   2        0.0043146137        0.0071104005
  12   1       -0.0035951250       -0.0003559546
  12   0       -0.0111232400        0.0000000000
  12  -1        0.0035951250       -0.0003559546
  12  -2        0.0043146137       -0.0071104005
  12  -3        0.0054685506       -0.0034169179
  12  -4       -0.0023858040       -0.0069529456
  12  -5       -0.0014964497       -0.0016009656
  12  -6        0.0061666263        0.0031153102
  12  -7       -0.0042396040       -0.0003355877
  12  -8       -0.0054866299       -0.0019291606
  12  -9       -0.0000757035       -0.0096064534
  12 -10       -0.0154766743        0.0004744288
  12 -11       -0.0016241298        0.0015115169
  12 -12        0.0029052007       -0.0014774199
  13  13        0.0023854985       -0.0025627534
  13  12       -0.0022451856        0.0064285135
  13  11       -0.0026190801        0.0049006183
  13  10       -0.0029501285        0.0060875613
  13   9        0.0035981062        0.0075999922
  13   8       -0.0036755534       -0.0008573268
  13   7       -0.0030145030        0.0056414536
  13   6        0.0031701121       -0.0011281010
  13   5        0.0011490344        0.0024111846
  13   4        0.0048325910        0.0063057344
  13   3       -0.0023708998        0.0023758981
  13   2       -0.0035067648       -0.0042873146
  13   1       -0.0038975528       -0.0019439410
  13   0        0.0058756649        0.0000000000
  13  -1        0.0038975528       -0.0019439410
  13  -2       -0.0035067648        0.0042873146
  13  -3        0.0023708998        0.0023758981
  13  -4        0.0048325910       -0.0063057344
  13  -5       -0.0011490344        0.0024111846
  13  -6        0.0031701121        0.0011281010
  13  -7        0.0030145030        0.0056414536
  13  -8       -0.0036755534        0.0008573268
  13  -9       -0.0035981062        0.0075999922
  13 -10       -0.0029501285       -0.0060875613
  13 -11        0.0026190801        0.0049006183
  13 -12       -0.0022451856       -0.0064285135
  13 -13       -0.0023854985       -0.0025627534
  14  14       -0.0011622858        0.0011545311
  14  13       -0.0045491411       -0.0027301204
  14  12        0.0051759457        0.0032228974
  14  11        0.0020831993       -0.0006584058
  14  10       -0.0038246548       -0.0043413563
  14   9       -0.0021015886       -0.0051618924
  14   8        0.0015779212        0.0002442776
  14   7       -0.0021811288        0.0040397937
  14   6       -0.0005033332       -0.0046108784
  14   5       -0.0000173715       -0.0007386888
  14   4        0.0006253499       -0.0005304664
  14   3       -0.0043664259        0.0013759173
  14   2        0.0027261498        0.0013265868
  14   1       -0.0051350312        0.0033713022
  14   0       -0.0052606479        0.0000000000
  14  -1        0.0051350312        0.0033713022
  14  -2        0.0027261498       -0.0013265868
  14  -3        0.0043664259        0.0013759173
  14  -4        0.0006253499        0.0005304664
  14  -5        0.0000173715       -0.0007386888
  14  -6       -0.0005033332        0.0046108784
  14  -7        0.0021811288        0.0040397937
  14  -8        0.0015779212       -0.0002442776
  14  -9        0.0021015886       -0.0051618924
  14 -10       -0.0038246548        0.0043413563
  14 -11       -0.0020831993       -0.0006584058
  14 -12        0.0051759457       -0.0032228974
  14 -13        0.0045491411       -0.0027301204
  14 -14       -0.0011622858       -0.0011545311
  15  15        0.0010246040        0.0052387660
  15  14        0.0023570540       -0.0010016189
  15  13       -0.0064265512       -0.0086644449
  15  12       -0.0009199011        0.0011709807
  15  11       -0.0034932874       -0.0045702879
  15  10        0.0056817708       -0.0004605068
  15   9        0.0016333699        0.0012322475
  15   8        0.0035237673        0.0027581652
  15   7       -0.0022626007        0.0055294261
  15   6       -0.0005717080        0.0004062320
  15   5       -0.0007374014       -0.0010542168
  15   4        0.0035272078        0.0028627741
  15   3        0.0017512180        0.0007281893
  15   2       -0.0007593919        0.0000734660
  15   1        0.0065757169        0.0012893008
  15   0        0.0071034213        0.0000000000
  15  -1       -0.0065757169        0.0012893008
  15  -2       -0.0007593919       -0.0000734660
  15  -3       -0.0017512180        0.0007281893
  15  -4        0.0035272078       -0.0028627741
  15  -5        0.0007374014       -0.0010542168
  15  -6       -0.0005717080       -0.0004062320
  15  -7        0.0022626007        0.0055294261
  15  -8        0.0035237673       -0.0027581652
  15  -9       -0.0016333699        0.0012322475
  15 -10        0.0056817708        0.0004605068
  15 -11        0.0034932874       -0.0045702879
  15 -12       -0.0009199011       -0.0011709807
  15 -13        0.0064265512       -0.0086644449
  15 -14        0.0023570540        0.0010016189
  15 -15       -0.0010246040        0.0052387660
  16  16        0.0054520716        0.0013667599
  16  15       -0.0013648812       -0.0012713844
  16  14       -0.0005061433        0.0049374530
  16  13       -0.0021991579       -0.0036145410
  16  12        0.0037766219        0.0011806391
  16  11       -0.0026940597        0.0016797461
  16  10        0.0012235255       -0.0038086235
  16   9       -0.0048978968       -0.0045951677
  16   8        0.0064957975       -0.0024120780
  16   7       -0.0032300062        0.0002128580
  16   6       -0.0009163419       -0.0030333534
  16   5       -0.0026616958       -0.0029878079
  16   4       -0.0000994726       -0.0039427551
  16   3       -0.0029864180       -0.0023727953
  16   2        0.0033282444       -0.0025264839
  16   1        0.0059804136        0.0026817895
  16   0        0.0022589541        0.0000000000
  16  -1       -0.0059804136        0.0026817895
  16  -2        0.0033282444        0.0025264839
  16  -3        0.0029864180       -0.0023727953
  16  -4       -0.0000994726        0.0039427551
  16  -5        0.0026616958       -0.0029878079
  16  -6       -0.0009163419        0.0030333534
  16  -7        0.0032300062        0.0002128580
  16  -8        0.0064957975        0.0024120780
  16  -9        0.0048978968       -0.0045951677
  16 -10        0.0012235255        0.0038086235
  16 -11        0.0026940597        0.0016797461
