   0   0        2.0145676812        0.0000000000
   1   1        0.0178956378        0.0010518063
   1   0        0.0238180023        0.0000000000
   1  -1       -0.0178956378        0.0010518063
   2   2       -0.0156883954       -0.0697936250
   2   1       -0.1046780351        0.0765757580
   2   0        0.1573671839        0.0000000000
   2  -1        0.1046780351        0.0765757580
   2  -2       -0.0156883954        0.0697936250
   3   3        0.0384129078        0.0453929764
   3   2        0.0351165286        0.0548103771
   3   1       -0.0002132430       -0.0123146144
   3   0       -0.0521176563        0.0000000000
   3  -1        0.0002132430       -0.0123146144
   3  -2        0.0351165286       -0.0548103771
   3  -3       -0.0384129078        0.0453929764
   4   4       -0.0066807738        0.0283869015
   4   3       -0.0254790181       -0.0420382904
   4   2       -0.0006504050        0.0117729662
   4   1        0.0249152285       -0.0212992403
   4   0       -0.0130098248        0.0000000000
   4  -1       -0.0249152285       -0.0212992403
   4  -2       -0.0006504050       -0.0117729662
   4  -3        0.0254790181       -0.0420382904
   4  -4       -0.0066807738       -0.0283869015
   5   5        0.0106066030        0.0122155467
   5   4       -0.0030207887        0.0066481973
   5   3       -0.0065416911        0.0177547002
   5   2        0.0444678869       -0.0135667391
   5   1        0.0045354951       -0.0311215443
   5   0        0.0147617004        0.0000000000
   5  -1       -0.0045354951       -0.0311215443
   5  -2        0.0444678869        0.0135667391
   5  -3        0.0065416911        0.0177547002
   5  -4       -0.0030207887       -0.0066481973
   5  -5       -0.0106066030        0.0122155467
   6   6        0.0030957283        0.0215001648
   6   5       -0.0092194303       -0.0094231588
   6   4       -0.0002147191        0.0075789641
   6   3       -0.0109990079       -0.0034202757
   6   2        0.0006716314        0.0206341104
   6   1        0.0416932005        0.0101115192
   6   0       -0.0027243146        0.0000000000
   6  -1       -0.0416932005        0.0101115192
   6  -2        0.0006716314       -0.0206341104
   6  -3        0.0109990079       -0.0034202757
   6  -4       -0.0002147191       -0.0075789641
   6  -5        0.0092194303       -0.0094231588
   6  -6        0.0030957283       -0.0215001648
   7   7       -0.0168296073       -0.0006203720
   7   6       -0.0014374873        0.0036063004
   7   5        0.0019931399       -0.0071494999
   7   4       -0.0109605600        0.0052168789
   7   3        0.0034022250        0.0006054186
   7   2       -0.0041681604        0.0024190691
   7   1       -0.0114843571       -0.0175736363
   7   0       -0.0212845485        0.0000000000
   7  -1        0.0114843571       -0.0175736363
   7  -2       -0.0041681604       -0.0024190691
   7  -3       -0.0034022250        0.0006054186
   7  -4       -0.0109605600       -0.0052168789
