   0   0        0.7857930947        0.0000000000
   1   1       -0.0004424582       -0.0061949348
   1   0        0.0297468278        0.0000000000
   1  -1        0.0004424582       -0.0061949348
   2   2       -0.0696897168       -0.0588402159
   2   1       -0.0347682363       -0.0165776891
   2   0        0.1483632965        0.0000000000
   2  -1        0.0347682363       -0.0165776891
   2  -2       -0.0696897168        0.0588402159
   3   3        0.0211133518        0.0148887502
   3   2        0.0138881169        0.0148358541
   3   1        0.0276006869        0.0025232881
   3   0       -0.0185475999        0.0000000000
   3  -1       -0.0276006869        0.0025232881
   3  -2        0.0138881169       -0.0148358541
   3  -3       -0.0211133518        0.0148887502
   4   4        0.0056359819        0.0157991214
   4   3        0.0036349916        0.0066432402
   4   2       -0.0187340058       -0.0084044188
   4   1       -0.0057570247       -0.0115094410
   4   0        0.0280808341        0.0000000000
   4  -1        0.0057570247       -0.0115094410
   4  -2       -0.0187340058        0.0084044188
   4  -3       -0.0036349916        0.0066432402
   4  -4        0.0056359819       -0.0157991214
   5   5       -0.0043219406       -0.0187627450
   5   4        0.0039064222       -0.0109295258
   5   3       -0.0062756077       -0.0115878843
   5   2        0.0122721043        0.0106069141
   5   1        0.0178695236        0.0164281849
   5   0       -0.0100816315        0.0000000000
   5  -1       -0.0178695236        0.0164281849
   5  -2        0.0122721043       -0.0106069141
   5  -3        0.0062756077       -0.0115878843
   5  -4        0.0039064222        0.0109295258
   5  -5        0.0043219406       -0.0187627450
   6   6        0.0007754526       -0.0005569633
   6   5       -0.0007157120       -0.0022836912
   6   4        0.0060956681        0.0083469668
   6   3       -0.0059377141       -0.0027181508
   6   2       -0.0028857956        0.0003494246
   6   1       -0.0048179038        0.0003160267
   6   0        0.0062519638        0.0000000000
   6  -1        0.0048179038        0.0003160267
   6  -2       -0.0028857956       -0.0003494246
   6  -3        0.0059377141       -0.0027181508
   6  -4        0.0060956681       -0.0083469668
   6  -5        0.0007157120       -0.0022836912
   6  -6        0.0007754526        0.0005569633
   7   7       -0.0057515342        0.0052400349
   7   6       -0.0038393390        0.0019106791
   7   5       -0.0052159606        0.0015876027
   7   4        0.0044885694        0.0000920744
   7   3       -0.0072361631       -0.0082541609
   7   2        0.0098698408       -0.0002652938
   7   1        0.0088703539        0.0099516023
   7   0       -0.0027972349        0.0000000000
   7  -1       -0.0088703539        0.0099516023
   7  -2        0.0098698408        0.0002652938
   7  -3        0.0072361631       -0.0082541609
   7  -4        0.0044885694       -0.0000920744
   7  -5        0.0052159606        0.0015876027
   7  -6       -0.0038393390       -0.0019106791
   7  -7        0.0057515342        0.0052400349
   8   8       -0.0019480169       -0.0060838514
   8   7       -0.0008577165       -0.0004039734
   8   6       -0.0000987584       -0.0043882373
   8   5        0.0034129513       -0.0012626383
   8   4        0.0051286559        0.0049084358
   8   3       -0.0002986290       -0.0003498639
   8   2       -0.0006838219       -0.0008285371
   8   1       -0.0018073114       -0.0042512003
   8   0       -0.0029446796        0.0000000000
   8  -1        0.0018073114       -0.0042512003
   8  -2       -0.0006838219        0.0008285371
   8  -3        0.0002986290       -0.0003498639
   8  -4        0.0051286559       -0.0049084358
   8  -5       -0.0034129513       -0.0012626383
   8  -6       -0.0000987584        0.0043882373
   8  -7        0.0008577165       -0.0004039734
   8  -8       -0.0019480169        0.0060838514
   9   9       -0.0002509048       -0.0035928350
   9   8        0.0021139525        0.0014163279
   9   7        0.0002104729        0.0034621753
   9   6       -0.0002828618       -0.0023222922
   9   5       -0.0018304219        0.0016364479
   9   4        0.0002302065       -0.0006558409
   9   3       -0.0043277164       -0.0012107240
   9   2        0.0025858190       -0.0066606309
   9   1        0.0029825896        0.0015119901
   9   0       -0.0054073350        0.0000000000
   9  -1       -0.0029825896        0.0015119901
   9  -2        0.0025858190        0.0066606309
   9  -3        0.0043277164       -0.0012107240
   9  -4        0.0002302065        0.0006558409
   9  -5        0.0018304219        0.0016364479
   9  -6       -0.0002828618        0.0023222922
   9  -7       -0.0002104729        0.0034621753
   9  -8        0.0021139525       -0.0014163279
   9  -9        0.0002509048       -0.0035928350
  10  10       -0.0048576016        0.0019712536
  10   9       -0.0006432444        0.0007222737
  10   8       -0.0041319212       -0.0024536992
  10   7       -0.0022569310       -0.0025852918
  10   6       -0.0019874398       -0.0006062861
  10   5        0.0037811250       -0.0042382936
  10   4        0.0041226363        0.0047195251
  10   3       -0.0009501350        0.0019654296
  10   2        0.0010954799        0.0026135845
  10   1       -0.0020272119       -0.0029949053
  10   0       -0.0025293932        0.0000000000
  10  -1        0.0020272119       -0.0029949053
  10  -2        0.0010954799       -0.0026135845
  10  -3        0.0009501350        0.0019654296
