   0   0        1.8121535181        0.0000000000
   1   1       -0.0183811822        0.0277241896
   1   0        0.0406828443        0.0000000000
   1  -1        0.0183811822        0.0277241896
   2   2        0.0599851190       -0.1915057371
   2   1       -0.0333169517        0.0616120550
   2   0        0.1991640340        0.0000000000
   2  -1        0.0333169517        0.0616120550
   2  -2        0.0599851190        0.1915057371
   3   3       -0.0605392833       -0.0392767970
   3   2        0.0182271245        0.0354913018
   3   1        0.0289007864        0.0238809455
   3   0       -0.0867678400        0.0000000000
   3  -1       -0.0289007864        0.0238809455
   3  -2        0.0182271245       -0.0354913018
   3  -3        0.0605392833       -0.0392767970
   4   4       -0.0166575436       -0.0122727054
   4   3        0.0116585566        0.0231217344
   4   2        0.0366477119       -0.0149928201
   4   1       -0.0139000499        0.0014977823
   4   0       -0.0156509611        0.0000000000
   4  -1        0.0139000499        0.0014977823
   4  -2        0.0366477119        0.0149928201
   4  -3       -0.0116585566        0.0231217344
   4  -4       -0.0166575436        0.0122727054
   5   5       -0.0278824801        0.0307797623
   5   4        0.0042389252        0.0008593830
   5   3       -0.0209490066       -0.0226909135
   5   2        0.0129482468        0.0454513371
   5   1        0.0170922187        0.0109205807
   5   0       -0.0282305918        0.0000000000
   5  -1       -0.0170922187        0.0109205807
   5  -2        0.0129482468       -0.0454513371
   5  -3        0.0209490066       -0.0226909135
   5  -4        0.0042389252       -0.0008593830
   5  -5        0.0278824801        0.0307797623
   6   6        0.0121207929        0.0103677554
   6   5        0.0196870655       -0.0053732035
   6   4        0.0007280252       -0.0110018990
   6   3       -0.0065722190        0.0150368666
   6   2        0.0110290227       -0.0088155198
   6   1       -0.0037510612       -0.0044702404
   6   0        0.0104482489        0.0000000000
   6  -1        0.0037510612       -0.0044702404
   6  -2        0.0110290227        0.0088155198
   6  -3        0.0065722190        0.0150368666
   6  -4        0.0007280252        0.0110018990
   6  -5       -0.0196870655       -0.0053732035
   6  -6        0.0121207929       -0.0103677554
   7   7        0.0254566796       -0.0024095356
   7   6        0.0020304778        0.0021836879
   7   5       -0.0131338637       -0.0025383619
   7   4        0.0147319736        0.0034415607
   7   3       -0.0050763358       -0.0088296058
   7   2       -0.0100407898        0.0048170346
   7   1       -0.0138373581        0.0007826362
   7   0       -0.0062354528        0.0000000000
   7  -1        0.0138373581        0.0007826362
   7  -2       -0.0100407898       -0.0048170346
   7  -3        0.0050763358       -0.0088296058
   7  -4        0.0147319736       -0.0034415607
   7  -5        0.0131338637       -0.0025383619
   7  -6        0.0020304778       -0.0021836879
   7  -7       -0.0254566796       -0.0024095356
   8   8        0.0059045568       -0.0128954008
   8   7        0.0080534118       -0.0034485757
   8   6       -0.0124915807        0.0092252313
   8   5        0.0037637904       -0.0095754379
   8   4       -0.0124491097       -0.0161001106
   8   3        0.0052612813        0.0158106701
   8   2       -0.0073305255       -0.0047574090
   8   1        0.0031609744        0.0071861167
   8   0        0.0168578247        0.0000000000
   8  -1       -0.0031609744        0.0071861167
   8  -2       -0.0073305255        0.0047574090
   8  -3       -0.0052612813        0.0158106701
   8  -4       -0.0124491097        0.0161001106
   8  -5       -0.0037637904       -0.0095754379
   8  -6       -0.0124915807       -0.0092252313
   8  -7       -0.0080534118       -0.0034485757
   8  -8        0.0059045568        0.0128954008
   9   9       -0.0037527593       -0.0105894786
   9   8       -0.0041544532       -0.0024447625
   9   7       -0.0003092919        0.0061953102
   9   6        0.0000964567        0.0045090691
   9   5       -0.0105578531        0.0066200413
   9   4        0.0045485045       -0.0003039961
   9   3       -0.0017751538        0.0046610750
   9   2       -0.0097365630       -0.0022769866
   9   1       -0.0001190989       -0.0034715984
   9   0       -0.0066493818        0.0000000000
   9  -1        0.0001190989       -0.0034715984
   9  -2       -0.0097365630        0.0022769866
   9  -3        0.0017751538        0.0046610750
   9  -4        0.0045485045        0.0003039961
   9  -5        0.0105578531        0.0066200413
   9  -6        0.0000964567       -0.0045090691
   9  -7        0.0003092919        0.0061953102
   9  -8       -0.0041544532        0.0024447625
   9  -9        0.0037527593       -0.0105894786
  10  10       -0.0098541792        0.0013545631
  10   9        0.0010501316        0.0066222594
  10   8        0.0034535967        0.0027658400
  10   7        0.0017910608       -0.0009188325
  10   6       -0.0005868738        0.0028282583
  10   5        0.0020983375       -0.0064835200
  10   4       -0.0083528963       -0.0008131767
  10   3        0.0072317818        0.0053047872
  10   2       -0.0055953275       -0.0045431974
  10   1       -0.0034211025        0.0030822133
  10   0        0.0089914662        0.0000000000
  10  -1        0.0034211025        0.0030822133
  10  -2       -0.0055953275        0.0045431974
  10  -3       -0.0072317818        0.0053047872
  10  -4       -0.0083528963        0.0008131767
  10  -5       -0.0020983375       -0.0064835200
  10  -6       -0.0005868738       -0.0028282583
  10  -7       -0.0017910608       -0.0009188325
  10  -8        0.0034535967       -0.0027658400
  10  -9       -0.0010501316        0.0066222594
  10 -10       -0.0098541792       -0.0013545631
  11  11        0.0037565534        0.0092863546
  11  10        0.0036828080        0.0000364778
  11   9        0.0070038405        0.0021078260
  11   8       -0.0000823321       -0.0005742295
  11   7        0.0014745962        0.0055175366
  11   6       -0.0015782331       -0.0044693423
  11   5       -0.0053718790        0.0009677173
  11   4        0.0050268837        0.0001238218
  11   3       -0.0020319952        0.0042082174
  11   2       -0.0040299150        0.0076687166
  11   1        0.0025176806       -0.0013964501
  11   0       -0.0122497201        0.0000000000
  11  -1       -0.0025176806       -0.0013964501
