   0   0        0.9240203223        0.0000000000
   1   1       -0.0107372890        0.0073420462
   1   0        0.0004534457        0.0000000000
   1  -1        0.0107372890        0.0073420462
   2   2       -0.0410322824       -0.1173013168
   2   1        0.0529451833        0.0205556218
   2   0        0.1782305056        0.0000000000
   2  -1       -0.0529451833        0.0205556218
   2  -2       -0.0410322824        0.1173013168
   3   3       -0.0282688277       -0.0151221465
   3   2        0.0131168379        0.0646895742
   3   1       -0.0308525381        0.0106905971
   3   0        0.0479618623        0.0000000000
   3  -1        0.0308525381        0.0106905971
   3  -2        0.0131168379       -0.0646895742
   3  -3        0.0282688277       -0.0151221465
   4   4        0.0065014473        0.0114183494
   4   3       -0.0018763367        0.0144240157
   4   2       -0.0265352985        0.0126117914
   4   1        0.0134333052        0.0041649203
   4   0        0.0450519961        0.0000000000
   4  -1       -0.0134333052        0.0041649203
   4  -2       -0.0265352985       -0.0126117914
   4  -3        0.0018763367        0.0144240157
   4  -4        0.0065014473       -0.0114183494
   5   5       -0.0112876486        0.0351544067
   5   4        0.0117855166       -0.0088970157
   5   3       -0.0023220702        0.0140825213
   5   2        0.0079785810        0.0169767903
   5   1       -0.0045867394       -0.0188960237
   5   0        0.0140824423        0.0000000000
   5  -1        0.0045867394       -0.0188960237
   5  -2        0.0079785810       -0.0169767903
   5  -3        0.0023220702        0.0140825213
   5  -4        0.0117855166        0.0088970157
   5  -5        0.0112876486        0.0351544067
   6   6        0.0061857720        0.0006912424
   6   5        0.0121007954       -0.0012851015
   6   4        0.0064532167        0.0145643915
   6   3       -0.0045412213        0.0018945250
   6   2       -0.0160617064        0.0069045488
   6   1       -0.0067511240       -0.0004913680
   6   0        0.0189148201        0.0000000000
   6  -1        0.0067511240       -0.0004913680
   6  -2       -0.0160617064       -0.0069045488
   6  -3        0.0045412213        0.0018945250
   6  -4        0.0064532167       -0.0145643915
   6  -5       -0.0121007954       -0.0012851015
   6  -6        0.0061857720       -0.0006912424
   7   7        0.0071332239       -0.0064171543
   7   6       -0.0046652064        0.0075718914
   7   5        0.0080695884        0.0030298942
   7   4       -0.0035835002       -0.0127324562
   7   3       -0.0061738828        0.0018563784
   7   2        0.0070770386        0.0028461506
   7   1       -0.0048374444       -0.0070349875
   7   0        0.0068244679        0.0000000000
   7  -1        0.0048374444       -0.0070349875
   7  -2        0.0070770386       -0.0028461506
   7  -3        0.0061738828        0.0018563784
   7  -4       -0.0035835002        0.0127324562
   7  -5       -0.0080695884        0.0030298942
   7  -6       -0.0046652064       -0.0075718914
   7  -7       -0.0071332239       -0.0064171543
   8   8        0.0048745538       -0.0037104922
   8   7       -0.0015205171        0.0025038440
   8   6        0.0040132368       -0.0011620005
   8   5       -0.0004261515       -0.0004229274
   8   4        0.0065809160        0.0055685551
   8   3       -0.0026880678        0.0021232972
   8   2       -0.0054851794        0.0104923248
   8   1        0.0011805872       -0.0070027259
   8   0        0.0022885449        0.0000000000
   8  -1       -0.0011805872       -0.0070027259
   8  -2       -0.0054851794       -0.0104923248
   8  -3        0.0026880678        0.0021232972
   8  -4        0.0065809160       -0.0055685551
   8  -5        0.0004261515       -0.0004229274
   8  -6        0.0040132368        0.0011620005
   8  -7        0.0015205171        0.0025038440
   8  -8        0.0048745538        0.0037104922
   9   9       -0.0045668256       -0.0005483006
   9   8        0.0005941453        0.0016508565
   9   7       -0.0014290920       -0.0011893127
   9   6       -0.0036087189        0.0058102114
   9   5        0.0026328941       -0.0005240777
   9   4       -0.0022952605       -0.0051214433
   9   3       -0.0036015746        0.0037360456
   9   2        0.0024305336        0.0027724896
