   0   0        2.0105813236        0.0000000000
   1   1        0.0117695445        0.0317857208
   1   0       -0.0012106529        0.0000000000
   1  -1       -0.0117695445        0.0317857208
   2   2        0.2419221256        0.1948677025
   2   1        0.0436390700       -0.1045154035
   2   0        0.0950420515        0.0000000000
   2  -1       -0.0436390700       -0.1045154035
   2  -2        0.2419221256       -0.1948677025
   3   3       -0.0281013049       -0.0582655585
   3   2        0.0267659424       -0.0674067858
   3   1        0.0569880692       -0.0022598422
   3   0        0.0001007076        0.0000000000
   3  -1       -0.0569880692       -0.0022598422
   3  -2        0.0267659424        0.0674067858
   3  -3        0.0281013049       -0.0582655585
   4   4        0.0515460078        0.0784758405
   4   3        0.0645327927       -0.0525435454
   4   2        0.0487859413        0.0645286913
   4   1       -0.0094626249       -0.0319702412
   4   0        0.0386650807        0.0000000000
   4  -1        0.0094626249       -0.0319702412
   4  -2        0.0487859413       -0.0645286913
   4  -3       -0.0645327927       -0.0525435454
   4  -4        0.0515460078       -0.0784758405
   5   5        0.0299432630       -0.0172113466
   5   4        0.0207058449        0.0003531537
   5   3        0.0069387211       -0.0310611963
   5   2       -0.0017373335       -0.0270776530
   5   1        0.0037357218        0.0066580544
   5   0       -0.0318659701        0.0000000000
   5  -1       -0.0037357218        0.0066580544
   5  -2       -0.0017373335        0.0270776530
   5  -3       -0.0069387211       -0.0310611963
   5  -4        0.0207058449       -0.0003531537
   5  -5       -0.0299432630       -0.0172113466
   6   6       -0.0134174771        0.0195248147
   6   5        0.0165171903       -0.0068866996
   6   4        0.0052726230        0.0135570508
   6   3        0.0215406173       -0.0207597681
   6   2        0.0193249201        0.0017648900
   6   1       -0.0118365666       -0.0306319467
   6   0        0.0192527118        0.0000000000
   6  -1        0.0118365666       -0.0306319467
   6  -2        0.0193249201       -0.0017648900
   6  -3       -0.0215406173       -0.0207597681
   6  -4        0.0052726230       -0.0135570508
   6  -5       -0.0165171903       -0.0068866996
   6  -6       -0.0134174771       -0.0195248147
   7   7        0.0274305106       -0.0037897216
   7   6        0.0063935875       -0.0001440659
   7   5        0.0240868666       -0.0287880337
