   0   0        1.1882404231        0.0000000000
   1   1        0.0230722101        0.0109275136
   1   0       -0.0568055463        0.0000000000
   1  -1       -0.0230722101        0.0109275136
   2   2        0.0136899286       -0.0295064957
   2   1       -0.1423382991        0.0061423384
   2   0        0.4531930028        0.0000000000
   2  -1        0.1423382991        0.0061423384
   2  -2        0.0136899286        0.0295064957
   3   3       -0.0394639915        0.0005602546
   3   2       -0.0236959466       -0.0026464687
   3   1       -0.0093445584        0.0016266844
   3   0       -0.0053789406        0.0000000000
   3  -1        0.0093445584        0.0016266844
   3  -2       -0.0236959466        0.0026464687
   3  -3        0.0394639915        0.0005602546
   4   4       -0.0264441892        0.0169174148
   4   3       -0.0144359277        0.0031754624
   4   2        0.0377325706       -0.0104079848
   4   1       -0.1234992761        0.0023208001
   4   0        0.1757416838        0.0000000000
   4  -1        0.1234992761        0.0023208001
   4  -2        0.0377325706        0.0104079848
   4  -3        0.0144359277        0.0031754624
   4  -4       -0.0264441892       -0.0169174148
   5   5       -0.0033946054        0.0061716964
   5   4        0.0091120578        0.0021343243
   5   3       -0.0127992679        0.0033748383
   5   2       -0.0168624037       -0.0003760340
   5   1       -0.0211365374       -0.0008334092
   5   0       -0.0055157079        0.0000000000
   5  -1        0.0211365374       -0.0008334092
   5  -2       -0.0168624037        0.0003760340
   5  -3        0.0127992679        0.0033748383
   5  -4        0.0091120578       -0.0021343243
   5  -5        0.0033946054        0.0061716964
   6   6        0.0097882800       -0.0058468954
   6   5        0.0145419967       -0.0081016130
   6   4       -0.0054418719        0.0082168896
   6   3       -0.0199435657        0.0008741719
   6   2        0.0339849710       -0.0099178551
   6   1       -0.0715130949        0.0119022518
   6   0        0.0707144788        0.0000000000
   6  -1        0.0715130949        0.0119022518
   6  -2        0.0339849710        0.0099178551
   6  -3        0.0199435657        0.0008741719
   6  -4       -0.0054418719       -0.0082168896
   6  -5       -0.0145419967       -0.0081016130
   6  -6        0.0097882800        0.0058468954
   7   7        0.0022518979       -0.0013448704
   7   6        0.0029608981       -0.0003579041
   7   5       -0.0017576079        0.0050586047
   7   4        0.0060690744       -0.0009700295
   7   3       -0.0022466715        0.0065342915
   7   2       -0.0040759723       -0.0020337321
   7   1       -0.0366102986       -0.0089820591
   7   0       -0.0055280325        0.0000000000
   7  -1        0.0366102986       -0.0089820591
   7  -2       -0.0040759723        0.0020337321
   7  -3        0.0022466715        0.0065342915
   7  -4        0.0060690744        0.0009700295
   7  -5        0.0017576079        0.0050586047
   7  -6        0.0029608981        0.0003579041
   7  -7       -0.0022518979       -0.0013448704
   8   8       -0.0017778510       -0.0047158229
   8   7        0.0008609081        0.0007195919
   8   6        0.0012827901       -0.0050483490
   8   5        0.0075093120       -0.0070929931
   8   4        0.0059083296        0.0058519319
   8   3       -0.0174672995        0.0010924182
   8   2        0.0246078651       -0.0100710949
   8   1       -0.0394231281        0.0099082400
   8   0        0.0215402830        0.0000000000
   8  -1        0.0394231281        0.0099082400
   8  -2        0.0246078651        0.0100710949
   8  -3        0.0174672995        0.0010924182
   8  -4        0.0059083296       -0.0058519319
   8  -5       -0.0075093120       -0.0070929931
   8  -6        0.0012827901        0.0050483490
   8  -7       -0.0008609081        0.0007195919
   8  -8       -0.0017778510        0.0047158229
   9   9        0.0015130937        0.0035569955
   9   8       -0.0023322603        0.0000168176
   9   7       -0.0019058105        0.0015858635
   9   6        0.0052159816       -0.0004374715
   9   5       -0.0006356832        0.0032088407
   9   4        0.0013413462       -0.0003836745
   9   3       -0.0011804346        0.0053515151
   9   2        0.0097395094        0.0062940616
   9   1       -0.0316632497       -0.0098328683
   9   0       -0.0217381735        0.0000000000
   9  -1        0.0316632497       -0.0098328683
   9  -2        0.0097395094       -0.0062940616
   9  -3        0.0011804346        0.0053515151
   9  -4        0.0013413462        0.0003836745
   9  -5        0.0006356832        0.0032088407
   9  -6        0.0052159816        0.0004374715
   9  -7        0.0019058105        0.0015858635
   9  -8       -0.0023322603       -0.0000168176
   9  -9       -0.0015130937        0.0035569955
  10  10       -0.0003875957        0.0010548003
  10   9       -0.0001898370        0.0024303963
  10   8       -0.0015095881       -0.0051930371
  10   7       -0.0006989406       -0.0001030899
