   0   0        1.6246073907        0.0000000000
   1   1       -0.0103070940        0.0024855588
   1   0        0.0139084723        0.0000000000
   1  -1        0.0103070940        0.0024855588
   2   2       -0.0747663825       -0.0143925951
   2   1        0.0298207351        0.0008116878
   2   0       -0.0638034905        0.0000000000
   2  -1       -0.0298207351        0.0008116878
   2  -2       -0.0747663825        0.0143925951
   3   3       -0.0719260848       -0.0429082503
   3   2        0.0040173751       -0.0326786142
   3   1       -0.0471039155        0.0120956036
   3   0        0.0846232954        0.0000000000
   3  -1        0.0471039155        0.0120956036
   3  -2        0.0040173751        0.0326786142
   3  -3        0.0719260848       -0.0429082503
   4   4        0.0017909745       -0.0005907294
   4   3       -0.0061924950        0.0002754863
   4   2       -0.0222966594       -0.0106571001
   4   1       -0.0130831338       -0.0309866461
   4   0       -0.0445952110        0.0000000000
   4  -1        0.0130831338       -0.0309866461
   4  -2       -0.0222966594        0.0106571001
   4  -3        0.0061924950        0.0002754863
   4  -4        0.0017909745        0.0005907294
   5   5        0.0077551872        0.0145111581
   5   4       -0.0306442998       -0.0137992721
   5   3       -0.0370744283        0.0060568417
   5   2        0.0064321476       -0.0110050573
   5   1       -0.0005568262       -0.0006205158
   5   0       -0.0228179966        0.0000000000
   5  -1        0.0005568262       -0.0006205158
   5  -2        0.0064321476        0.0110050573
   5  -3        0.0370744283        0.0060568417
   5  -4       -0.0306442998        0.0137992721
   5  -5       -0.0077551872        0.0145111581
   6   6        0.0022724791       -0.0085008658
   6   5        0.0068275671        0.0157323692
   6   4        0.0097590602       -0.0115650162
   6   3       -0.0125194440        0.0215718986
   6   2       -0.0096977970       -0.0061735418
   6   1       -0.0143833345        0.0040274310
   6   0        0.0176587864        0.0000000000
   6  -1        0.0143833345        0.0040274310
   6  -2       -0.0096977970        0.0061735418
   6  -3        0.0125194440        0.0215718986
   6  -4        0.0097590602        0.0115650162
   6  -5       -0.0068275671        0.0157323692
   6  -6        0.0022724791        0.0085008658
   7   7       -0.0017753696        0.0036604011
   7   6       -0.0008862823        0.0103352289
   7   5        0.0013972698        0.0066240408
   7   4       -0.0234325497       -0.0045032231
   7   3       -0.0084310218       -0.0003501002
   7   2       -0.0126461987        0.0055723535
   7   1        0.0029642154        0.0003274474
   7   0       -0.0030122673        0.0000000000
   7  -1       -0.0029642154        0.0003274474
   7  -2       -0.0126461987       -0.0055723535
   7  -3        0.0084310218       -0.0003501002
   7  -4       -0.0234325497        0.0045032231
   7  -5       -0.0013972698        0.0066240408
   7  -6       -0.0008862823       -0.0103352289
   7  -7        0.0017753696        0.0036604011
   8   8       -0.0008192184       -0.0058798756
   8   7        0.0022258014        0.0006807744
   8   6        0.0038403967       -0.0084826017
   8   5        0.0054344382        0.0001309501
   8   4       -0.0014449670       -0.0024658040
   8   3        0.0184916259        0.0094037930
   8   2       -0.0072005478       -0.0085785588
   8   1       -0.0000435346        0.0074687006
   8   0        0.0079999951        0.0000000000
   8  -1        0.0000435346        0.0074687006
   8  -2       -0.0072005478        0.0085785588
   8  -3       -0.0184916259        0.0094037930
   8  -4       -0.0014449670        0.0024658040
   8  -5       -0.0054344382        0.0001309501
   8  -6        0.0038403967        0.0084826017
   8  -7       -0.0022258014        0.0006807744
   8  -8       -0.0008192184        0.0058798756
   9   9       -0.0056638590        0.0028879157
   9   8        0.0068823063       -0.0083829982
   9   7        0.0009347824        0.0021507736
   9   6        0.0013708691        0.0062690829
   9   5       -0.0025921743        0.0052414128
   9   4       -0.0063769106        0.0063711410
   9   3        0.0041029826        0.0032293689
   9   2       -0.0104397780        0.0100881491
   9   1       -0.0015957219        0.0022309392
   9   0        0.0119439804        0.0000000000
   9  -1        0.0015957219        0.0022309392
   9  -2       -0.0104397780       -0.0100881491
   9  -3       -0.0041029826        0.0032293689
   9  -4       -0.0063769106       -0.0063711410
   9  -5        0.0025921743        0.0052414128
   9  -6        0.0013708691       -0.0062690829
   9  -7       -0.0009347824        0.0021507736
   9  -8        0.0068823063        0.0083829982
   9  -9        0.0056638590        0.0028879157
  10  10       -0.0027561634       -0.0002850286
  10   9        0.0017911023        0.0000177627
  10   8        0.0033905952        0.0089572586
  10   7        0.0088141171       -0.0045441850
  10   6        0.0101561098       -0.0007185073
  10   5        0.0021555085       -0.0097249497
  10   4       -0.0075599223        0.0038918579
  10   3       -0.0015812272       -0.0028833487
  10   2       -0.0038048231        0.0059734682
  10   1        0.0039296846       -0.0090423972
  10   0        0.0019393634        0.0000000000
  10  -1       -0.0039296846       -0.0090423972
  10  -2       -0.0038048231       -0.0059734682
  10  -3        0.0015812272       -0.0028833487
  10  -4       -0.0075599223       -0.0038918579
  10  -5       -0.0021555085       -0.0097249497
  10  -6        0.0101561098        0.0007185073
  10  -7       -0.0088141171       -0.0045441850
  10  -8        0.0033905952       -0.0089572586
  10  -9       -0.0017911023        0.0000177627
  10 -10       -0.0027561634        0.0002850286
  11  11       -0.0018714554        0.0009101886
  11  10       -0.0004426364        0.0032707128
  11   9        0.0059408064        0.0062144754
  11   8       -0.0000725486       -0.0037055977
  11   7        0.0056842986       -0.0023613145
  11   6       -0.0027848236       -0.0037129433
  11   5       -0.0070347194        0.0022142617
  11   4        0.0021137346       -0.0018408073
  11   3        0.0105407179        0.0040108301
  11   2        0.0051754207       -0.0037012250
  11   1       -0.0029515181        0.0010019274
  11   0        0.0108187042        0.0000000000
  11  -1        0.0029515181        0.0010019274
  11  -2        0.0051754207        0.0037012250
  11  -3       -0.0105407179        0.0040108301
  11  -4        0.0021137346        0.0018408073
  11  -5        0.0070347194        0.0022142617
  11  -6       -0.0027848236        0.0037129433
  11  -7       -0.0056842986       -0.0023613145
  11  -8       -0.0000725486        0.0037055977
  11  -9       -0.0059408064        0.0062144754
  11 -10       -0.0004426364       -0.0032707128
  11 -11        0.0018714554        0.0009101886
  12  12        0.0036609365        0.0001962005
  12  11        0.0039234382        0.0059120301
  12  10        0.0022808052        0.0052906262
  12   9        0.0009788726        0.0011481090
  12   8       -0.0017658466        0.0020358813
  12   7       -0.0008035786       -0.0002500146
  12   6       -0.0013989199       -0.0027233043
  12   5        0.0038375180       -0.0025722578
  12   4       -0.0017597858        0.0008682247
  12   3       -0.0005894305        0.0022402513
  12   2        0.0009537170        0.0011462144
  12   1        0.0011540455       -0.0015951349
  12   0       -0.0033073193        0.0000000000
  12  -1       -0.0011540455       -0.0015951349
  12  -2        0.0009537170       -0.0011462144
  12  -3        0.0005894305        0.0022402513
  12  -4       -0.0017597858       -0.0008682247
  12  -5       -0.0038375180       -0.0025722578
  12  -6       -0.0013989199        0.0027233043
  12  -7        0.0008035786       -0.0002500146
  12  -8       -0.0017658466       -0.0020358813
  12  -9       -0.0009788726        0.0011481090
  12 -10        0.0022808052       -0.0052906262
  12 -11       -0.0039234382        0.0059120301
  12 -12        0.0036609365       -0.0001962005
  13  13        0.0068129553        0.0031591158
  13  12       -0.0007735891        0.0007583271
  13  11       -0.0048612363       -0.0041015934
  13  10        0.0001657581        0.0040380065
  13   9       -0.0020698288       -0.0028037495
  13   8       -0.0006683372       -0.0014068392
  13   7       -0.0004461189        0.0019705485
  13   6       -0.0030186352        0.0004777812
  13   5       -0.0060005433        0.0014673016
  13   4       -0.0043899810        0.0032309842
  13   3        0.0014583345       -0.0017123137
  13   2        0.0014891842        0.0047306173
  13   1        0.0035643643       -0.0023275862
  13   0        0.0029113309        0.0000000000
  13  -1       -0.0035643643       -0.0023275862
  13  -2        0.0014891842       -0.0047306173
  13  -3       -0.0014583345       -0.0017123137
  13  -4       -0.0043899810       -0.0032309842
  13  -5        0.0060005433        0.0014673016
  13  -6       -0.0030186352       -0.0004777812
  13  -7        0.0004461189        0.0019705485
  13  -8       -0.0006683372        0.0014068392
  13  -9        0.0020698288       -0.0028037495
  13 -10        0.0001657581       -0.0040380065
  13 -11        0.0048612363       -0.0041015934
  13 -12       -0.0007735891       -0.0007583271
  13 -13       -0.0068129553        0.0031591158
  14  14        0.0008791847        0.0026763325
  14  13       -0.0031251215        0.0010100482
  14  12       -0.0017286153       -0.0029652068
  14  11       -0.0016552285        0.0042767851
  14  10        0.0045188858        0.0027232625
  14   9        0.0042653683        0.0015897023
  14   8       -0.0036578855        0.0042557106
  14   7       -0.0024280030       -0.0030059996
  14   6       -0.0066738877        0.0008061326
  14   5        0.0012689240       -0.0035978364
  14   4        0.0047743502        0.0000921514
  14   3        0.0035719958        0.0001730450
  14   2        0.0068934884       -0.0060818854
  14   1       -0.0020728103        0.0025511468
  14   0       -0.0045421142        0.0000000000
