   0   0        0.8576168371        0.0000000000
   1   1       -0.0003916105       -0.0006454491
   1   0        0.0107680935        0.0000000000
   1  -1        0.0003916105       -0.0006454491
   2   2       -0.1002103517       -0.0495318714
   2   1        0.0106250676        0.0073220461
   2   0        0.1029827872        0.0000000000
   2  -1       -0.0106250676        0.0073220461
   2  -2       -0.1002103517        0.0495318714
   3   3        0.0030891549        0.0178677544
   3   2        0.0141120566        0.0169557643
   3   1       -0.0011528242        0.0264445309
   3   0       -0.0706548508        0.0000000000
   3  -1        0.0011528242        0.0264445309
   3  -2        0.0141120566       -0.0169557643
   3  -3       -0.0030891549        0.0178677544
   4   4        0.0136155729        0.0298133478
   4   3        0.0038959533       -0.0073873378
   4   2       -0.0088071354       -0.0012253021
   4   1       -0.0092672060        0.0194231312
   4   0        0.0047398897        0.0000000000
   4  -1        0.0092672060        0.0194231312
   4  -2       -0.0088071354        0.0012253021
   4  -3       -0.0038959533       -0.0073873378
   4  -4        0.0136155729       -0.0298133478
   5   5        0.0069179631       -0.0110561337
   5   4        0.0057466446       -0.0162017733
   5   3       -0.0021121732        0.0000677929
   5   2        0.0003119082        0.0108167402
   5   1        0.0032178995        0.0319186051
   5   0       -0.0428228787        0.0000000000
   5  -1       -0.0032178995        0.0319186051
   5  -2        0.0003119082       -0.0108167402
   5  -3        0.0021121732        0.0000677929
   5  -4        0.0057466446        0.0162017733
   5  -5       -0.0069179631       -0.0110561337
   6   6       -0.0023278806       -0.0096207556
   6   5        0.0001225039        0.0103995241
   6   4        0.0081975370        0.0031179926
   6   3       -0.0041671794       -0.0074772434
   6   2        0.0025246821       -0.0012408211
   6   1       -0.0014863795        0.0046881417
   6   0       -0.0099101784        0.0000000000
   6  -1        0.0014863795        0.0046881417
   6  -2        0.0025246821        0.0012408211
   6  -3        0.0041671794       -0.0074772434
   6  -4        0.0081975370       -0.0031179926
   6  -5       -0.0001225039        0.0103995241
   6  -6       -0.0023278806        0.0096207556
   7   7       -0.0059587697        0.0047156741
   7   6       -0.0056125711        0.0081412490
   7   5       -0.0031173537       -0.0002769035
   7   4        0.0113948280       -0.0031888331
   7   3       -0.0033887130       -0.0053764622
   7   2        0.0083809143       -0.0004640564
